,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16966056823730558,0.13972043991088867,-0.9081835746765146,0.32934141159057617,-0.3992018699646005,-2.834331512451172,-1.8562874794006348,0.12974023818969638,-0.24950075149536133,-0.24950075149536133,0.9181632995605469,-0.04990005493163885,4.0,8.0,02-01,-0.4333000977834067
01-03,-0.11976051330566495,0.12974023818969904,-0.9081835746765146,0.3792414665222186,-0.46906232833862394,-2.7844314575195312,-1.68662691116333,0.1696605682373038,-0.049900054931640625,-0.1996006965637207,1.1576843261718732,0.19960021972656605,5.0,7.0,02-02,-0.3484698931376138
01-04,-0.04990053176879794,0.12974023818969904,-0.88822364807129,0.5289421081542969,-0.27944135665893644,-2.504990577697754,-1.8962078094482422,0.10978031158447177,-0.049900054931640625,-0.24950122833252042,1.037923812866211,0.25948143005370916,5.0,7.0,02-03,-0.32102477550506614
01-05,0.03991985321045011,0.1596808433532697,-0.6986031532287607,0.6686625480651855,-0.31936168670654297,-2.504990577697754,-1.9161677360534668,-0.1996006965637207,0.0,0.09980010986328125,0.9780435562133789,-0.2095804214477539,5.0,7.0,02-04,-0.3251831134160361
01-06,-0.14970064163208008,0.13972043991088867,-0.25948143005371094,0.4590816497802708,0.0499000549316424,-2.5548906326293945,-1.1377248764038086,-0.029940128326416016,-0.1996006965637207,0.3493013381957999,0.8383235931396484,-0.29940128326416016,5.0,7.0,02-05,-0.23286771774292006
01-07,-0.07984066009521484,-0.009980201721193183,-0.4091820716857901,0.26946115493774414,-0.03992033004760742,-3.2934131622314435,-1.2375245094299325,0.05988025665283203,-0.09980010986328125,0.19960069656371981,0.7884225845336932,0.12974071502685547,5.0,7.0,02-06,-0.3102129697799682
01-08,0.05988025665283203,-0.13972043991088956,-0.29940128326416016,0.5688619613647461,-0.08982086181640625,-3.1437129974365217,-1.217564582824708,0.06985998153686523,-0.049900054931640625,-0.09980058670044034,0.7485036849975604,0.08982086181640803,5.0,7.0,02-07,-0.29191617170969625
01-09,0.13972043991088867,0.0,-0.1996011734008789,0.5788421630859375,-0.25948047637939275,-3.273453712463377,-0.9081835746765154,0.2095808982849121,0.0,0.09980058670044034,0.5189619064331055,0.1896209716796875,6.0,6.0,02-08,-0.24201599756876604
01-10,0.049900054931640625,0.1497006416320792,-0.21956110000610352,0.6387224197387695,-0.18962001800536932,-3.7225551605224627,-0.768463134765625,0.03992033004760742,-0.14970064163208008,0.29940128326415927,0.6087827682495117,0.5289421081542969,7.0,5.0,02-09,-0.22787753740946468
01-11,0.049900054931640625,0.04990053176879883,-0.4191617965698242,0.44910144805908114,-0.029939651489256036,-3.4331340789794904,-0.47904205322265625,0.09980058670043945,-0.1996006965637207,0.1996006965637207,0.828343391418457,0.3592815399169922,7.0,5.0,02-10,-0.21041250228881814
01-12,0.14970064163208008,-0.04990053176879883,-0.4191617965698242,0.29940080642700106,0.48902177810668945,-3.6526947021484375,-0.5688624382019034,-0.06986045837402344,-0.1996006965637207,0.24950122833251953,0.9880247116088885,0.25948143005371094,6.0,6.0,02-11,-0.21041250228881822
01-13,-0.00997972488403498,0.04990005493163974,-0.3493013381957999,0.28942108154296875,0.6087822914123535,-3.6327342987060547,-0.44910192489624023,0.04990005493163885,-0.14970064163208008,0.29940128326416016,0.9181642532348651,0.6287431716918928,7.0,5.0,02-12,-0.14554214477539093
01-14,-0.04990005493164151,0.03992033004760742,-0.3592815399169922,0.12974071502685725,0.6087822914123535,-4.0718564987182635,-0.6886224746704102,0.019959926605222833,-0.09980058670043945,0.3992018699645996,0.9580841064453143,0.4590816497802699,7.0,5.0,02-13,-0.22122418880462683
01-15,0.11976051330566406,0.029940128326416016,-0.3692617416381836,0.09980106353759943,0.5089821815490723,-4.580838203430174,-0.419161319732666,0.10978055000305087,-0.3992018699645996,0.44910192489624023,1.0479040145874041,0.44910144805908025,8.0,4.0,02-14,-0.24617427587509133
01-16,0.11976051330566406,-0.029940128326416016,-0.23952102661132812,0.28942203521728693,0.3692612648010254,-4.570858001708984,-0.28942108154296875,0.04990005493163885,-0.6487026214599609,0.44910192489624023,1.0479040145874023,0.1696605682373047,7.0,5.0,02-15,-0.2736193736394246
01-17,0.049900054931640625,-0.029940128326416016,-0.23952102661132812,0.17964076995849787,-0.02994060516357422,-4.351297378540039,-0.09980010986328125,-0.019960165023805043,-0.6487026214599609,0.44910192489624023,0.9281435012817383,-0.11976051330566406,4.0,8.0,02-16,-0.32767802476882935
01-18,0.049900054931640625,-0.11976051330566495,-0.26946115493774414,-0.009980201721193183,-0.15968036651611506,-4.570858001708984,0.029940128326416016,0.08982038497924805,-0.49900197982788175,0.44910192489624023,0.9680643081665039,0.3093814849853498,6.0,6.0,02-17,-0.3110444943110154
01-19,0.049900054931640625,-0.11976051330566495,-0.13972043991088867,0.14970064163208008,-0.18962097167968572,-4.171656608581541,0.11976051330566406,0.13972043991088778,-0.49900197982788175,0.3992018699645987,0.25948143005370916,0.25948143005370916,7.0,5.0,02-18,-0.31187617778778104
01-20,0.009980201721192294,0.0,-0.2095808982849121,0.01995992660522461,-0.17964076995849432,-4.261477470397949,0.10978078842163086,0.19960045814514293,-0.5489025115966806,0.1996011734008789,0.3592815399169904,0.20958137512206854,7.0,5.0,02-19,-0.3409846822420756
01-21,0.0,-0.05988025665283292,-0.1696605682373047,0.0,-0.5089817047119105,-3.9820356369018555,-0.24950075149536133,-0.1996011734008789,-0.5988025665283212,0.29940128326416016,0.44910240173339666,0.09980010986327947,3.0,9.0,02-20,-0.41001323858896904
01-22,-0.049900054931640625,-0.13972043991088956,-0.08982038497924894,0.049900054931640625,-0.5389223098754865,-4.191616058349609,-0.3692612648010263,-0.3493018150329581,-0.6487026214599609,0.49900197982787997,0.688623428344723,0.039920806884765625,4.0,8.0,02-21,-0.4249832232793176
01-23,-0.049900054931640625,-0.0399203300476092,-0.11976051330566495,0.42914199829101385,-0.6586828231811506,-2.7245502471923846,-0.31936120986938477,-0.08982038497924805,-0.44910192489624023,0.29940128326416016,0.48902130126953125,-0.26946067810058416,3.0,9.0,02-22,-0.2919161319732668
01-24,-0.08982038497924805,-0.0399203300476092,-0.06986045837402433,0.27944087982177734,-0.7884235382080043,-1.8363265991210938,0.12974023818969727,-0.11976003646850675,-0.24950075149536133,0.5489020347595206,0.7784423828125,-0.13971996307373047,4.0,8.0,02-23,-0.13306721051534023
01-25,-0.11976051330566406,0.04990005493163974,-0.12974071502685547,0.1297407150268537,-0.5289421081542933,-1.31736469268799,-0.029940128326416016,-0.08982038497924805,-0.1996006965637207,0.49900197982787997,0.5289421081542951,0.5289421081542951,5.0,7.0,02-24,-0.05655352274576867
01-26,-0.11976051330566406,-0.039920330047606534,-0.23952054977416992,0.07984066009521484,-0.42914199829101385,-1.367264747619629,-0.12974071502685547,-0.2594809532165536,0.1996006965637207,0.44910144805908114,0.8383235931396467,0.24950027465820312,5.0,7.0,02-25,-0.06403859456380216
01-27,-0.07984018325805486,0.08982038497924894,-0.23952054977416992,0.1297407150268537,-0.26946163177490057,-0.9680633544921893,0.08982038497924716,-0.07984018325805753,0.09980058670043945,0.029939651489257812,0.8982038497924805,0.009979248046875,7.0,5.0,02-26,-0.024118423461914135
