,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.668887511423561,-1.6357957906370795,6.006897925315573,9.640891481550181,10.155656418984723,1.0907391331423988,-0.235456725328152,-3.2904530783111814,1.7066247414419538,1.5433816999327392,-11.2601131373058,4.931939372124444,7.0,5.0,1.2487853774571869
01-03,-16.305374007218457,-4.995025441583896,7.913339552829335,8.620972297859884,10.808751505719568,0.3955433655131067,5.526495878357228,1.8197310860639804,-0.1460055955647028,0.706195785095151,-5.849708160224005,5.425133309336888,8.0,4.0,1.1600041313486738
01-04,-42.38461714524489,-4.8387116621734325,9.460433040168715,13.388538077662023,11.548928151900283,3.4466455699622314,3.8648419447558378,-1.2461493703708135,0.053260471545171426,0.2690257440113614,-10.878616950415463,5.799683845263134,8.0,4.0,-0.9597281902446538
01-05,-42.76899352899067,-8.02111790291984,7.003661215086986,12.513672658818278,13.993985537771037,3.7647022920496322,3.0797939244672152,-2.3798875416180794,-0.11986146181197774,0.33628004197065015,-11.853750152245885,4.848543970116387,7.0,5.0,-1.6335809122755223
01-06,-49.787236554391356,-11.385015325680154,8.395603724888392,13.716610374903501,14.187671160250503,3.3325450287085037,5.24032949681238,-0.08796006362561827,0.01331003771922445,0.7841827670568242,-13.38526460634596,6.097079980231016,8.0,4.0,-1.9065119982893954
01-07,-33.016797973947064,-16.086409343110077,8.86446774660886,12.793078152193038,12.794251547351108,3.281766364009574,4.115992494431175,0.6010790767011979,0.9462869465867129,-2.3120714222529095,-10.413790297234211,9.959092423516811,8.0,4.0,-0.7060878570954818
01-08,-41.01534621548373,-16.747142079107984,2.5018352091127873,15.621196846160718,7.3950512742115215,2.9089637429910384,0.6431190878769434,5.145876240056257,2.00421507972436,-3.837706175981933,0.46024796804064233,9.795689673334659,9.0,3.0,-1.260333279088727
01-09,-41.8188569073992,-24.195719227156168,4.689975594938542,13.05303308821879,3.1902400600615706,2.0963447555305246,0.5028067376691645,6.11634010957871,2.261968963695661,0.830564755983567,1.7094055505121775,2.0431032666534055,10.0,2.0,-2.4600661043094387
01-10,-31.791047389216832,-25.48483436440953,7.108804986705791,11.032532358829965,2.9333105510577258,2.4732140065290578,3.310126133632576,6.009133929745951,1.2790000502992807,1.5348933603372723,0.5312994626290973,1.8378591061045846,10.0,2.0,-1.6021423173129217
01-11,-23.49650078224633,-25.313690174365778,7.143855606840914,10.386737450428503,3.233063006169183,4.731828139453801,3.705811175393334,6.489633362188214,-0.3228815523441322,-1.7336569535664745,0.7276563519158169,-1.6699327127134216,7.0,5.0,-1.3431730902371972
01-12,-16.49076533748622,-15.662649278254886,4.085682140300121,11.412785661218011,0.13321796641067654,10.739269691337505,2.8555022372850276,6.190406548924033,-0.20180481929738953,-4.8476142977014085,0.8184427486716498,-3.9191384597207923,7.0,5.0,-0.4072220998594727
01-13,-24.45841330324319,-13.732670841912578,4.227544074122779,10.907655901893824,1.54318005879904,6.6509156217819125,4.587998341072586,8.338051303142503,-0.6457631046882644,-3.1246546509166766,1.3415871817772158,-2.079431600113956,7.0,5.0,-0.5370000848570674
01-14,-19.062835728397616,-14.962075043667458,3.6033494006287294,9.913099304661838,1.672312618888745,5.268526414379152,5.220564978688919,6.851637004119052,1.0225819936974923,-1.7283216507175025,1.5673294693796038,1.8528680107007474,9.0,3.0,0.10158639769680883
01-15,-16.364922579046805,-14.17735299121462,5.9845784644482505,7.669472940722565,-0.5846649424992786,7.5490196893224075,6.064059604762071,7.559451279770461,2.2813661208253273,-0.8953022786392605,2.991647630503728,4.076036519015823,8.0,4.0,1.0127824548308892
