,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0,0.0,0.0,0.0,-1.799999237060554,-0.7999992370605504,-0.399999618530277,2.8500003814697266,-4.950000762939446,0.25,1.6599998474121094,3.0,9.0,02-01,-0.34916655222574927
01-03,0.0,-1.0,0.0,0.0,0.0,-1.799999237060554,-0.7999992370605504,-0.399999618530277,2.8500003814697266,-4.950000762939446,0.25,1.1399993896484304,3.0,9.0,02-02,-0.39249992370605585
01-04,0.0,-1.0,0.0,0.0,0.0,-1.799999237060554,-0.7999992370605504,-0.399999618530277,3.8500003814697266,-4.950000762939446,0.25,1.2099990844726562,3.0,9.0,02-03,-0.30333328247070374
01-05,0.0,-1.0,0.0,0.0,0.0,-1.799999237060554,-0.7999992370605504,-0.399999618530277,2.5,-4.950000762939446,0.25,0.8999977111816406,3.0,9.0,02-04,-0.4416667620340989
01-06,0.0,0.0,0.0,0.0,0.0,-1.799999237060554,-0.7999992370605504,-0.399999618530277,2.5,-4.950000762939446,0.0,0.8999977111816406,2.0,10.0,02-05,-0.3791667620340989
01-07,0.0,0.0,0.0,0.0,0.059999465942386365,-1.799999237060554,-0.7999992370605504,-0.399999618530277,2.5,-4.950000762939446,0.0,1.0,3.0,9.0,02-06,-0.3658332824707034
01-08,0.0,0.0,0.0,0.0,0.059999465942386365,-1.799999237060554,-0.7999992370605504,-0.399999618530277,2.5,-4.950000762939446,0.0,1.0,3.0,9.0,02-07,-0.3658332824707034
01-09,0.0,0.0,0.0,0.0,0.059999465942386365,-1.799999237060554,-0.7999992370605504,-0.399999618530277,-0.22999954223632812,-4.950000762939446,0.0,1.0,2.0,10.0,02-08,-0.5933332443237308
01-10,0.0,0.0,0.0,0.0,0.059999465942386365,-1.799999237060554,1.8999996185302699,-0.399999618530277,-0.22999954223632812,-4.950000762939446,0.0,0.9200019836425781,3.0,9.0,02-09,-0.3749998410542809
01-11,0.0,0.0,0.0,0.0,0.059999465942386365,-1.799999237060554,1.8999996185302699,-0.399999618530277,0.2700004577636719,-4.950000762939446,0.0,1.2999992370605469,4.0,8.0,02-10,-0.3016667366027835
