,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6351947784423846,0.0,-0.015317916870117188,0.0,-2.768613815307617,-0.8857555389404297,0.5493259429931641,1.8482456207275355,0.0,0.5200004577636719,4.0,6.0,02-01,-0.010629133744673457
01-03,0.0,0.6351947784423846,0.0,-0.015317916870117188,0.0,-2.768613815307617,-0.8857555389404297,0.5493259429931641,1.8482456207275355,0.0,0.5200004577636719,4.0,6.0,02-02,-0.010629133744673457
01-04,0.0,0.6351947784423846,0.0,-0.015317916870117188,0.0,-2.768613815307617,-0.6767559051513672,0.5493259429931641,1.8482456207275355,0.0,1.5200004577636719,4.0,6.0,02-03,0.09927992387251404
01-05,0.0,0.6351947784423846,0.0,-0.015317916870117188,0.0,-2.768613815307617,-0.6767559051513672,0.5493259429931641,1.1589012145996094,0.0,1.5200004577636719,4.0,6.0,02-04,0.03661225058815712
01-06,0.0,0.6351947784423846,0.0,-0.015317916870117188,0.0,-2.768613815307617,-0.6767559051513672,0.0,1.1589012145996094,0.0,1.5200004577636719,3.0,7.0,02-05,-0.01332647150213052
01-07,0.0,0.6351947784423846,0.0,-0.015317916870117188,0.0,0.7244052886962908,-0.6767559051513672,0.0,1.1589012145996094,0.0,1.5200004577636719,4.0,6.0,02-06,0.30422071977095205
01-08,0.0,0.6351947784423846,0.0,-0.015317916870117188,0.0,0.7244052886962908,-0.6767559051513672,0.0,1.1589012145996094,0.0,1.5200004577636719,4.0,6.0,02-07,0.30422071977095205
01-09,0.0,0.6351947784423846,0.0,-0.015317916870117188,0.0,0.7244052886962908,-0.6767559051513672,0.0,1.288778305053711,0.0,1.5200004577636719,4.0,6.0,02-08,0.31602772799405215
01-10,0.0,0.6351947784423846,0.0,-0.015317916870117188,0.0,0.7244052886962908,-0.6767559051513672,0.0,1.288778305053711,0.0,1.5200004577636719,4.0,6.0,02-09,0.31602772799405215
01-11,0.0,0.6351947784423846,0.0,-0.015317916870117188,0.0,0.7244052886962908,-0.6767559051513672,0.0,1.288778305053711,0.0,1.5200004577636719,4.0,6.0,02-10,0.31602772799405215
01-12,0.0,0.6351947784423846,0.0,-0.015317916870117188,0.0,0.7244052886962908,-0.6767559051513672,0.0,1.208852767944336,0.0,1.5200004577636719,4.0,6.0,02-11,0.3087617700750181
01-13,0.0,-0.05206584930419922,0.0,-0.015317916870117188,0.0,0.7244052886962908,0.2089996337890625,0.0,1.208852767944336,0.0,1.5200004577636719,4.0,6.0,02-12,0.32680676200173137
01-14,0.0,-0.05206584930419922,0.0,-0.015317916870117188,0.0,0.5358619689941406,0.2089996337890625,0.0,1.208852767944336,0.0,1.5200004577636719,4.0,6.0,02-13,0.30966646021062677
01-15,0.0,-0.05206584930419922,0.0,-0.015317916870117188,0.0,0.5358619689941406,0.2089996337890625,0.0,1.208852767944336,0.0,1.5200004577636719,4.0,6.0,02-14,0.30966646021062677
01-16,0.0,-0.05206584930419922,0.0,-0.015317916870117188,0.0,0.5358619689941406,0.2089996337890625,0.0,1.208852767944336,0.0,1.5200004577636719,4.0,6.0,02-15,0.30966646021062677
01-17,0.0,-0.05206584930419922,0.0,-0.015317916870117188,0.0,0.5358619689941406,0.2089996337890625,0.0,1.208852767944336,0.0,1.5200004577636719,4.0,6.0,02-16,0.30966646021062677
01-18,0.0,-0.05206584930419922,0.0,-0.015317916870117188,0.0,0.5358619689941406,0.2089996337890625,1.2684459686279297,1.208852767944336,0.0,1.0,5.0,5.0,02-17,0.37770696119828656
01-19,0.0,-0.05206584930419922,0.0,-0.015317916870117188,0.0,0.5358619689941406,0.2089996337890625,1.2684459686279297,1.208852767944336,0.0,1.0,5.0,5.0,02-18,0.37770696119828656
01-20,0.0,-0.05206584930419922,0.0,-0.015317916870117188,0.0,0.5358619689941406,0.2089996337890625,1.2684459686279297,1.9081916809082031,0.0,1.0,5.0,5.0,02-19,0.4412832260131836
01-21,0.0,0.6143693923950178,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,1.2684459686279297,1.9081916809082031,0.0,1.0,5.0,5.0,02-20,0.4531535235318269
01-22,0.0,0.6143693923950178,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,1.2684459686279297,1.9081916809082031,0.0,1.0,5.0,5.0,02-21,0.4531535235318269
01-23,0.0,0.6143693923950178,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,1.2684459686279297,-0.21979331970214844,0.0,1.0,4.0,6.0,02-22,0.2597003416581586
01-24,0.0,0.6143693923950178,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,1.448225975036621,-0.21979331970214844,0.0,1.0,4.0,6.0,02-23,0.2760439786044033
01-25,0.0,0.6143693923950178,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,1.448225975036621,-0.21979331970214844,0.0,1.0,4.0,6.0,02-24,0.2760439786044033
01-26,0.0,0.6143693923950178,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,1.448225975036621,-0.21979331970214844,0.0,1.0,4.0,6.0,02-25,0.2760439786044033
01-27,0.0,0.0,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,1.448225975036621,0.0,0.0,0.7999992370605469,3.0,7.0,02-26,0.22199153900146484
01-28,0.0,0.0,0.0,-0.015317916870117188,0.0,0.0,0.2089996337890625,1.448225975036621,0.0,0.0,0.7999992370605469,3.0,7.0,02-27,0.22199153900146484
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.2089996337890625,1.448225975036621,0.0,0.0,0.7999992370605469,3.0,7.0,02-28,0.22338407689874823
01-30,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,-0.20000076293945312,2.0,8.0,02-29,0.3061949990012429
01-31,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,-0.20000076293945312,2.0,8.0,03-01,0.3061949990012429
02-01,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,-0.20000076293945312,2.0,8.0,03-02,0.3061949990012429
02-02,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,-1.949999809265135,2.0,8.0,03-03,0.1471041766079991
02-03,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,-1.5600004196166992,2.0,8.0,03-04,0.1825586665760387
02-04,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,-1.5600004196166992,2.0,8.0,03-05,0.1825586665760387
02-05,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,-1.5600004196166992,2.0,8.0,03-06,0.1825586665760387
02-06,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,1.448225975036621,0.0,0.0,-1.5600004196166992,2.0,8.0,03-07,0.1825586665760387
02-07,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,1.448225975036621,-2.957195281982422,0.0,-1.5600004196166992,2.0,8.0,03-08,-0.086277268149636
02-08,0.0,0.0,2.119919776916504,0.0,0.0,0.0,0.0,1.448225975036621,-2.957195281982422,0.0,-1.5600004196166992,2.0,8.0,03-09,-0.086277268149636
02-09,0.0,0.0,2.119919776916504,0.0,3.12212562561035,0.0,0.0,1.448225975036621,-2.957195281982422,4.8966779708862305,-1.5600004196166992,4.0,6.0,03-10,0.6427048769864168
02-10,0.0,0.0,2.119919776916504,0.0,3.12212562561035,0.0,0.0,1.448225975036621,-2.957195281982422,4.8966779708862305,-1.5600004196166992,4.0,6.0,03-11,0.6427048769864168
02-11,0.0,0.0,2.119919776916504,0.0,3.12212562561035,0.0,0.0,1.448225975036621,-2.957195281982422,4.8966779708862305,-1.5600004196166992,4.0,6.0,03-12,0.6427048769864168
02-12,0.0,0.0,2.119919776916504,0.0,3.12212562561035,0.0,0.0,1.448225975036621,-2.957195281982422,4.8966779708862305,-1.5600004196166992,4.0,6.0,03-13,0.6427048769864168
02-13,0.0,0.0,2.119919776916504,0.0,3.12212562561035,0.0,0.0,1.448225975036621,-2.957195281982422,4.8966779708862305,-1.5600004196166992,4.0,6.0,03-14,0.6427048769864168
02-14,0.0,0.0,2.119919776916504,0.0,3.12212562561035,0.0,0.0,1.448225975036621,-2.957195281982422,4.8966779708862305,-1.5600004196166992,4.0,6.0,03-15,0.6427048769864168
02-15,0.0,0.0,2.119919776916504,0.0,3.12212562561035,0.0,0.0,0.1797800064086914,-2.957195281982422,4.8966779708862305,-4.850000381469727,4.0,6.0,03-16,0.22830070148814793
02-16,0.0,0.0,2.119919776916504,0.0,3.12212562561035,0.0,0.0,0.1797800064086914,-2.957195281982422,4.8966779708862305,-4.850000381469727,4.0,6.0,03-17,0.22830070148814793
02-17,0.0,0.0,2.119919776916504,0.0,3.12212562561035,0.0,1.1246118545532209,0.1797800064086914,-2.957195281982422,4.8966779708862305,-4.850000381469727,5.0,5.0,03-18,0.330538142811168
02-18,0.0,0.0,2.119919776916504,0.0,3.12212562561035,0.0,1.1246118545532209,0.0,-2.957195281982422,4.8966779708862305,-6.149999618530273,4.0,6.0,03-19,0.19601275704123725
02-19,0.0,0.0,2.5876388549804688,0.0,3.12212562561035,0.0,1.1246118545532209,1.2984075546264648,-2.957195281982422,4.8966779708862305,-6.149999618530273,5.0,5.0,03-20,0.3565697236494581
02-20,0.0,0.0,2.5876388549804688,0.0,3.12212562561035,0.0,1.1246118545532209,1.2984075546264648,-2.957195281982422,1.099254608154295,-6.149999618530273,5.0,5.0,03-21,0.011349417946554913
02-21,0.0,0.0,2.4236345291137695,0.0,3.12212562561035,0.0,1.1246118545532209,1.2984075546264648,-2.957195281982422,1.099254608154295,-6.149999618530273,5.0,5.0,03-22,-0.0035600662231450157
02-22,0.0,0.0,2.4236345291137695,0.0,3.12212562561035,0.0,1.1246118545532209,1.2984075546264648,-2.957195281982422,1.099254608154295,-5.94999885559082,5.0,5.0,03-23,0.014621821316805268
02-23,0.0,0.0,2.4236345291137695,0.0,3.12212562561035,0.0,1.1246118545532209,1.2984075546264648,-2.957195281982422,1.099254608154295,-5.94999885559082,5.0,5.0,03-24,0.014621821316805268
02-24,0.0,0.0,2.4236345291137695,0.0,3.12212562561035,0.0,1.1246118545532209,1.2984075546264648,-2.957195281982422,1.099254608154295,-5.94999885559082,5.0,5.0,03-25,0.014621821316805268
02-25,0.0,0.0,0.3037147521972656,0.18381404876708984,3.12212562561035,0.0,1.1246118545532209,1.0986528396606445,-2.957195281982422,0.19986438751220703,-6.549999237060547,6.0,4.0,03-26,-0.3158555464311083
02-26,0.0,0.0,0.3037147521972656,0.18381404876708984,3.12212562561035,0.0,1.1246118545532209,1.0986528396606445,-2.957195281982422,0.19986438751220703,-6.549999237060547,6.0,4.0,03-27,-0.3158555464311083
02-27,0.0,0.0,0.3037147521972656,0.18381404876708984,3.12212562561035,0.0,1.1246118545532209,1.0986528396606445,-2.957195281982422,0.19986438751220703,-6.549999237060547,6.0,4.0,03-28,-0.3158555464311083
02-28,0.0,0.0,0.3037147521972656,0.18381404876708984,3.12212562561035,0.0,1.1246118545532209,1.0986528396606445,-2.957195281982422,0.19986438751220703,-4.800000190734865,6.0,4.0,03-29,-0.15676472403786448
02-29,0.0,0.0,0.3037147521972656,0.0,0.0,0.0,1.1246118545532209,0.0,0.0,0.0,-5.189999580383301,2.0,1.0,03-30,-0.34197027033025584
03-01,0.0,0.0,0.3037147521972656,0.18381404876708984,3.12212562561035,0.0,1.1246118545532209,1.0986528396606445,-2.957195281982422,0.19986438751220703,-5.189999580383301,6.0,4.0,03-31,-0.19221921400590408
03-02,0.0,0.0,0.3037147521972656,0.18381404876708984,3.12212562561035,0.0,1.1246118545532209,1.0986528396606445,-2.957195281982422,1.1492204666137678,-5.189999580383301,6.0,4.0,04-01,-0.1059141159057622
03-03,0.0,0.0,0.3037147521972656,0.18381404876708984,3.12212562561035,0.0,1.1246118545532209,1.0986528396606445,-1.8482456207275355,1.1492204666137678,-5.189999580383301,6.0,4.0,04-02,-0.00510051033713617
03-04,0.0,0.0,0.3037147521972656,0.18381404876708984,3.3726673126220703,0.0,1.1246118545532209,1.0986528396606445,-1.8482456207275355,2.1285562515258825,-5.189999580383301,6.0,4.0,04-03,0.10670653256503067
03-05,0.0,0.0,0.3037147521972656,0.1072244644165039,3.3726673126220703,0.0,1.1246118545532209,1.0986528396606445,-1.8482456207275355,2.1285562515258825,-5.189999580383301,6.0,4.0,04-04,0.09974384307861377
03-06,0.0,0.0,0.3037147521972656,0.1072244644165039,3.3726673126220703,0.0,1.1246118545532209,1.0986528396606445,-1.9081916809082031,2.1285562515258825,-5.189999580383301,6.0,5.0,04-05,0.09429420124400761
03-07,0.0,0.0,0.3037147521972656,0.1072244644165039,0.2505416870117205,0.5160150527954102,1.1246118545532209,1.0986528396606445,0.769271850585941,-2.768121719360348,-5.189999580383301,7.0,4.0,04-06,-0.3443717089566311
03-08,0.0,0.0,0.3037147521972656,0.1072244644165039,0.7099924087524396,0.5508480072021502,1.1246118545532209,1.1026487350463867,0.769271850585941,-2.768121719360348,-5.189999580383301,7.0,4.0,04-07,-0.29907356608997643
03-09,0.0,0.0,0.3037147521972656,0.1072244644165039,0.7099924087524396,0.5508480072021502,1.1246118545532209,1.1026487350463867,0.769271850585941,-3.6371212005615234,-5.189999580383301,7.0,4.0,04-08,-0.3780735189264469
03-10,0.0,0.0,0.3037147521972656,2.998082160949709,0.7099924087524396,0.5508480072021502,1.1246118545532209,1.1026487350463867,0.769271850585941,-3.6371212005615234,-5.189999580383301,7.0,4.0,04-09,-0.11526827378706467
03-11,0.0,0.0,2.6013717651367188,2.998082160949709,0.7099924087524396,0.5508480072021502,1.1246118545532209,1.1026487350463867,0.7742671966552734,-3.6371212005615234,-5.189999580383301,7.0,4.0,04-10,0.09406375885009766
03-12,0.0,1.5185670852661133,1.7818737030029297,2.998082160949709,0.7099924087524396,0.5508480072021502,1.1615676879882812,1.1026487350463867,0.7742671966552734,-3.547122001647949,-1.8999996185302734,8.0,3.0,04-11,0.4682477604259146
03-13,0.0,1.5185670852661133,1.7818737030029297,2.998082160949709,0.7099924087524396,0.5508480072021502,1.1615676879882812,1.1026487350463867,0.7742671966552734,-3.547122001647949,-1.8999996185302734,8.0,3.0,04-12,0.4682477604259146
03-14,0.0,1.5185670852661133,1.7818737030029297,2.998082160949709,0.7099924087524396,0.5508480072021502,1.1615676879882812,1.1026487350463867,0.7742671966552734,-3.547122001647949,-1.8999996185302734,8.0,3.0,04-13,0.4682477604259146
03-15,0.0,1.5185670852661133,1.7818737030029297,2.998082160949709,0.7099924087524396,0.5508480072021502,1.1615676879882812,1.1026487350463867,0.7742671966552734,-3.547122001647949,-1.8999996185302734,8.0,3.0,04-14,0.4682477604259146
03-16,0.0,1.5185670852661133,1.3141546249389648,2.998082160949709,0.7099924087524396,0.5508480072021502,0.03695583343506037,1.1026487350463867,0.7742671966552734,-3.547122001647949,-1.8999996185302734,8.0,3.0,04-15,0.3234904029152613
03-17,0.0,1.5185670852661133,1.3141546249389648,2.998082160949709,0.7099924087524396,0.5508480072021502,0.03695583343506037,-0.19575881958007812,0.7742671966552734,-3.547122001647949,-0.6000003814697266,7.0,4.0,04-16,0.3236351013183597
03-18,0.0,1.5185670852661133,1.3141546249389648,2.998082160949709,0.7099924087524396,0.5508480072021502,0.03695583343506037,-0.19575881958007812,0.7742671966552734,-3.547122001647949,-0.6000003814697266,7.0,4.0,04-17,0.3236351013183597
03-19,0.0,1.5185670852661133,1.3141546249389648,2.998082160949709,0.7099924087524396,0.5508480072021502,0.03695583343506037,-0.19575881958007812,0.7742671966552734,-3.547122001647949,-0.6000003814697266,7.0,4.0,04-18,0.3236351013183597
03-20,0.0,1.5185670852661133,1.478158950805664,2.998082160949709,0.7099924087524396,0.5508480072021502,0.03695583343506037,-0.19575881958007812,0.7742671966552734,0.25030136108398615,-0.6000003814697266,8.0,3.0,04-19,0.6837648911909628
03-21,0.0,1.5185670852661133,1.478158950805664,2.998082160949709,0.7099924087524396,0.5508480072021502,0.03695583343506037,-0.19575881958007812,1.1140365600585938,0.25030136108398615,-0.6000003814697266,8.0,3.0,04-20,0.7146530151367192
03-22,0.0,1.5185670852661133,1.478158950805664,2.998082160949709,0.7099924087524396,0.5508480072021502,0.03695583343506037,-0.19575881958007812,1.1140365600585938,0.25030136108398615,-0.6000003814697266,8.0,3.0,04-21,0.7146530151367192
03-23,0.0,1.5185670852661133,1.478158950805664,2.814268112182619,0.7099924087524396,0.5508480072021502,0.03695583343506037,0.0039958953857421875,1.1140365600585938,1.1496915817260742,-0.6000003814697266,9.0,2.0,04-22,0.79786491394043
03-24,0.3644552230834961,1.5185670852661133,1.478158950805664,2.814268112182619,0.7099924087524396,0.5508480072021502,0.03695583343506037,0.0039958953857421875,1.1140365600585938,1.1496915817260742,0.0,10.0,1.0,04-23,0.8855426961725411
03-25,0.3644552230834961,1.5185670852661133,1.478158950805664,2.814268112182619,0.7099924087524396,0.5508480072021502,0.03695583343506037,0.0039958953857421875,1.1140365600585938,1.1496915817260742,0.0,10.0,1.0,04-24,0.8855426961725411
03-26,0.3644552230834961,1.5185670852661133,1.478158950805664,2.814268112182619,0.7099924087524396,0.5508480072021502,0.03695583343506037,0.0039958953857421875,1.1140365600585938,1.1496915817260742,0.0,10.0,1.0,04-25,0.8855426961725411
03-27,0.3644552230834961,1.5185670852661133,1.478158950805664,2.814268112182619,0.7099924087524396,0.5508480072021502,0.03695583343506037,0.0039958953857421875,0.39452362060546875,1.4096918106079084,0.0,10.0,1.0,04-26,0.8437688133933329
03-28,0.3644552230834961,2.0045099258422834,1.478158950805664,2.814268112182619,0.7099924087524396,0.5508480072021502,0.03695583343506037,0.0039958953857421875,-0.7144260406494176,0.46033573150634766,0.0,9.0,2.0,04-27,0.7008267315951259
