,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,0.0,-33.33333333333335,85.71428609441737,12.500002793967683,-100.0,25.499999161809672,58.73606166753959,15.3846175889291,-75.50001313164859,51.36986384383226,-60.71428452637423,7.0,5.0,1.0825444577060708
01-03,40.00000223517415,0.0,-33.33333333333335,77.77777915751487,12.500002793967683,-100.0,25.499999161809672,-11.000000186264554,15.3846175889291,-75.50001313164859,51.36986384383226,-60.71428452637423,6.0,6.0,-4.834613866366081
01-04,40.00000223517415,0.0,-16.66666977107533,77.77777915751487,12.500002793967683,-42.857144377669506,25.499999161809672,-11.000000186264554,15.3846175889291,-75.50001313164859,58.90411020071852,-24.999996766241004,6.0,6.0,4.920223908767918
01-05,40.00000223517415,0.0,-16.66666977107533,77.77777915751487,12.500002793967683,-42.857144377669506,25.499999161809672,-11.000000186264554,15.3846175889291,-75.00000465661297,26.36986224910187,-34.32835654921345,6.0,6.0,1.4733406371384608
01-06,40.00000223517415,0.0,-16.66666977107533,77.77777915751487,12.500002793967683,-42.857144377669506,25.499999161809672,-84.99999456728509,15.3846175889291,-49.999999999999986,43.42104889080948,-34.32835654921345,6.0,6.0,-1.1890596197532004
01-07,40.00000223517415,0.0,0.0,75.0,14.634147050620408,-100.0,40.40000154972075,-348.33334394006255,8.333334626836884,-42.85714159003728,26.36986224910187,-24.999996766241004,6.0,6.0,-25.9544278820739
01-08,40.00000223517415,0.0,0.0,75.0,12.500002793967683,-97.1830929751626,40.40000154972075,-348.33334394006255,8.333334626836884,-37.67783282131252,43.42104889080948,-11.111118297242163,6.0,6.0,-22.88758316143924
01-09,40.00000223517415,0.0,-49.999999999999986,60.0000014901161,12.500002793967683,-83.09857883852588,40.40000154972075,-169.00001471489702,8.333334626836884,-33.776963156639084,43.42104889080948,-11.111118297242163,6.0,6.0,-11.861023618389924
01-10,40.00000223517415,0.0,-49.999999999999986,66.66666666666666,12.500002793967683,-83.09857883852588,40.40000154972075,-198.88891142459659,-22.222226821346265,-37.67783282131252,43.42104889080948,-11.111118297242163,5.0,7.0,-16.66757883889039
01-11,40.00000223517415,0.0,-75.00000465661297,71.42857218883475,12.500002793967683,-62.49999767169351,40.40000154972075,-198.88891142459659,-11.111113410673122,-37.67783282131252,31.578943756643646,8.333332255413668,6.0,6.0,-15.078083767094506
