,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5700035095214844,-1.3499984741210938,-1.2600021362304688,2.25,-2.0900039672851562,-3.55999755859375,-0.7299957275390767,-8.489997863769517,3.4499969482421733,3.080001831054716,11.960006713867188,7.5800018310546875,5.0,7.0,02-01,0.8558340072631848
01-03,-0.44000244140625,-1.3499984741210938,-0.8300018310546946,2.4199981689453054,-1.8600006103515625,-3.6899948120117188,2.399993896484361,-4.619995117187472,2.089996337890611,2.3099975585937216,15.340011596679688,8.489990234374972,6.0,6.0,02-02,1.6883328755696556
01-04,-1.19000244140625,-0.8800010681152273,0.8600006103515696,2.5400009155273438,-2.1100006103515625,-1.4499969482421875,1.7899932861328125,-5.0699996948242045,1.9899978637695312,1.2099914550780966,10.210006713867188,11.769989013671847,7.0,5.0,02-03,1.6391649246215796
01-05,-1.3300018310546875,0.11999893188476562,0.18999862670898438,2.4000015258789062,-1.5,-1.7399978637695312,1.5099945068359233,-7.970001220703125,2.1699981689453125,0.5,11.069992065429688,8.399993896484403,8.0,4.0,02-04,1.1516647338867199
01-06,-0.3300018310546875,0.09000015258789062,0.4399986267089844,2.3199996948242188,-0.029998779296875,-4.25,7.150001525878906,-0.7900009155273438,1.8600006103515625,1.7900085449218466,11.860000610351562,13.819992065429688,8.0,4.0,02-05,2.8275000254313127
01-07,-0.15000152587891336,-0.3899993896484375,0.7999992370605469,1.9500007629394531,-0.6200027465820312,-4.630004882812486,4.060005187988281,2.0100021362304688,1.3700027465820312,0.3600006103515625,12.079986572265625,15.979995727539062,8.0,4.0,02-06,2.73499870300293
01-08,0.15999984741210938,-0.7700004577636719,0.7000007629394531,2.9799995422363352,1.05999755859375,-4.9799957275390625,1.8199996948241903,2.9300003051757812,1.910003662109375,-4.649993896484432,9.770004272460938,18.760009765625,9.0,3.0,02-07,2.4741687774658137
01-09,0.6700019836425852,-3.1199989318847727,0.7799987792968821,2.740001678466797,0.6899948120117188,-5.839996337890625,3.1100006103515483,4.549995422363267,0.8600006103515767,-4.9199981689453125,10.459991455078125,16.260009765625,9.0,3.0,02-08,2.186666806538899
01-10,1.2400016784667969,-2.9099998474121094,0.9599990844726562,2.799999237060554,0.9099960327148438,-6.2299957275390625,5.619995117187472,1.549995422363267,2.3899993896484375,-2.0,9.539993286132812,17.370010375976562,9.0,3.0,02-09,2.603332837422686
01-11,2.2099990844726562,-2.7599983215332102,1.4199981689453125,2.529998779296875,1.25,-3.2099990844726562,5.919998168945298,-1.0,2.0199966430664062,-3.910003662109375,9.599990844726562,15.699996948242216,8.0,4.0,02-10,2.4808314641316738
01-12,1.6100006103515625,-2.270000457763672,0.2700004577636719,2.0499992370605398,0.5,-2.970001220703139,6.479995727539034,1.4799957275390767,1.6999969482421875,-4.559997558593722,9.850006103515625,14.229995727539062,9.0,3.0,02-11,2.3641659418741856
01-13,0.15999984741210227,-3.2800025939941406,0.75,2.1700019836425852,1.4599990844726562,-2.4799957275390483,6.410003662109375,3.0800018310547017,1.7699966430664062,-9.260002136230455,10.410003662109375,13.529998779296875,9.0,3.0,02-12,2.0600004196167028
01-14,1.240001678466804,-2.6100006103515554,0.9599990844726562,2.0100021362304616,1.1199951171875,-2.9199981689453125,7.979995727539077,1.3899993896484375,1.9300003051757812,-8.5,11.340011596679688,14.659988403320312,9.0,3.0,02-13,2.3833328882853206
01-15,-1.2700004577636719,-2.3600006103515554,1.1700019836425781,1.5600013732910156,1.3300018310546875,-2.480003356933608,8.629997253417983,3.6299972534179688,2.5199966430664205,-6.8600006103515625,12.350006103515625,15.370010375976562,8.0,4.0,02-14,2.7991673151652035
01-16,-2.3499984741210938,-3.1399993896484304,0.4500007629394531,1.8100013732910156,1.8300018310546875,-3.309997558593764,7.099998474121108,3.839996337890611,3.0800018310547017,-7.6800079345703125,12.389999389648438,13.82000732421875,8.0,4.0,02-15,2.320000330607097
01-17,-0.6199989318847727,-5.589996337890625,0.3500022888183594,1.6700019836425852,1.3499984741210938,-3.0100021362304688,6.75,0.9300003051757528,4.159996032714844,-7.6299896240234375,10.129989624023438,11.240005493164062,8.0,4.0,02-16,1.6441672643025693
01-18,-2.270000457763686,-5.129997253417969,0.19000244140625,1.1699981689453125,0.8499984741210938,-2.7600021362304688,8.209999084472642,4.259994506835909,4.3300018310546875,-8.550003051757841,8.149993896484375,11.280014038085938,8.0,4.0,02-17,1.644166628519687
01-19,-1.9899978637695384,-4.539997100830085,0.02000045776366477,1.559997558593757,0.5099945068359375,-1.599998474121108,9.060005187988281,6.279998779296861,4.5500030517578125,-9.949996948242216,9.729995727539062,11.520004272460909,8.0,4.0,02-18,2.095834096272778
01-20,-2.1299972534179688,-4.739997863769531,0.14000320434570312,1.329998016357429,0.6599960327148438,-0.75,9.110000610351548,7.5199966430664205,5.0,-10.539993286132841,8.69000244140625,11.770004272460909,8.0,4.0,02-19,2.171667734781897
01-21,-3.9300003051757884,-3.4500007629394602,-0.3999977111816406,1.2999992370605469,1.0499954223632812,-0.8199996948242188,7.559997558593764,8.110000610351562,4.0500030517578125,-8.569992065429688,10.55999755859375,12.139999389648438,7.0,5.0,02-20,2.3000001907348633
01-22,-3.0400009155273438,-2.5099983215332102,-0.6299972534179759,1.5699996948242188,1.529998779296875,-1.7200012207031108,5.189994812011719,4.970001220703139,3.9300003051757812,-8.849990844726562,14.389999389648438,13.910003662109318,7.0,5.0,02-21,2.3950007756551073
01-23,-2.5300025939941406,-2.3499984741210866,-3.25,1.4399986267089844,1.4199981689453125,0.02999877929688921,5.68000030517581,5.5,4.599998474121108,-6.0399932861328125,12.319992065429688,12.009994506835909,8.0,4.0,02-22,2.4024988810221384
01-24,-1.2400016784667969,-2.5,-1.020000457763679,0.6599998474121023,1.6399993896484375,2.6200027465820312,4.75,4.509994506835923,2.3799972534179688,-7.410003662109403,13.3699951171875,12.300003051757756,8.0,4.0,02-23,2.5049988428751533
01-25,-1.9300003051757812,-2.950000762939446,-1.829998016357429,1.0,1.3699951171875,3.1100006103515625,5.510002136230469,4.829994201660142,0.6100006103515767,-8.420013427734403,11.399993896484375,9.559997558593722,8.0,4.0,02-24,1.8549976348876906
