,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,11.70001220703125,-8.269989013671875,8.949981689453125,-14.350006103515625,31.44000244140625,-34.72998046875,6.23004150390625,-56.19000244140625,3.260009765625,22.3599853515625,29.390014648437273,16.0999755859375,8.0,4.0,02-01,1.3241704305012831
01-03,-12.5,-12.78997802734375,12.269989013671875,-10.779998779296818,30.470001220703125,-37.13995361328125,20.77001953125,-25.989990234375,12.33001708984375,27.969970703125,44.20001220703102,9.8800048828125,7.0,5.0,02-02,4.8908411661783715
01-04,-26.220001220703068,-6.30999755859375,13.670013427734375,-5.0,22.959991455078125,-31.669982910156136,15.04998779296875,-14.760009765625,8.0,29.319946289062273,22.319946289062273,14.510009765625,7.0,5.0,02-03,3.48915863037107
01-05,-14.25,-13.54998779296875,8.25,-3.850006103515625,32.8800048828125,-37.3599853515625,21.69000244140625,-42.0400390625,5.890014648437614,30.359985351562273,13.5,12.3800048828125,7.0,5.0,02-04,1.1583328247070217
01-06,-17.399993896484375,-18.540008544921875,12.040008544921875,-7.269989013671875,35.07000732421881,-47.5,35.25,-30.8900146484375,4.869995117187614,31.7900390625,20.280029296875,17.47998046875,7.0,5.0,02-05,2.931671142578139
01-07,-3.3599853515625,-18.5,8.670013427734375,-2.42999267578125,36.75,-38.5999755859375,33.0,-10.87005615234375,24.630004882812386,0.6500244140627274,25.489990234375,32.8099365234375,7.0,5.0,02-06,7.353329976399749
01-08,-11.65997314453125,-13.57000732421875,17.1099853515625,1.600006103515625,37.48999023437506,-35.030029296875114,18.53997802734375,-1.6800537109375,26.619995117187614,-29.619995117187273,28.779907226562727,106.8900146484375,7.0,5.0,02-07,12.12248484293624
01-09,-8.15997314453125,-10.850006103515625,19.1099853515625,-4.92999267578125,40.0,-37.059997558593864,31.57000732421875,-10.77996826171875,20.849975585937614,-27.660034179687727,-21.359985351562273,93.72998046875,5.0,7.0,02-08,7.038332621256511
01-10,0.989990234375,-7.75,21.909973144531307,-2.149993896484375,32.709991455078125,-37.090026855468864,35.9000244140625,-8.510009765625,25.36004638671875,-2.4099121093754547,-23.47998046875,97.4000244140625,6.0,6.0,02-09,11.073343912760373
01-11,8.329986572265625,-8.800018310546875,22.829986572265682,1.339996337890625,35.8699951171875,-34.429992675781364,34.33001708984375,-20.7099609375,11.15997314453125,-1.25,-21.150024414062273,128.5999755859375,7.0,5.0,02-10,13.009994506835952
