,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.04999999701976776,0.09000000357627869,0.0,0.03999999910593033,-0.009999997913837419,-0.020000003278255463,-0.01999999955296517,-0.009999997913837447,0.0,0.0,3.0,9.0,02-01,0.01000000008692344
01-03,0.0,0.0,0.06999999284744263,0.09000000357627869,0.0,0.03999999910593033,-0.009999997913837419,-0.020000003278255463,-0.01999999955296517,-0.009999997913837447,0.0,0.0,3.0,9.0,02-02,0.011666666405896345
01-04,0.0,0.0,0.06999999284744263,0.09000000357627869,0.0,0.03999999910593033,0.01000000536441803,-0.020000003278255463,-0.01999999955296517,-0.009999997913837447,0.0,0.0,4.0,8.0,02-03,0.013333333345750967
01-05,0.0,0.0,0.06999999284744263,0.09000000357627869,0.0,0.03999999910593033,0.01000000536441803,-0.01000000536441803,-0.01999999955296517,-0.009999997913837447,0.0,0.0,4.0,8.0,02-04,0.014166666505237421
01-06,0.0,0.0,0.06999999284744263,0.09000000357627869,0.0,0.03999999910593033,0.01000000536441803,-0.01000000536441803,-0.01999999955296517,-0.009999997913837447,0.0,0.0,4.0,8.0,02-05,0.014166666505237421
01-07,0.0,0.0,0.06999999284744263,0.09000000357627869,0.0,0.03999999910593033,0.01000000536441803,-0.01000000536441803,-0.01999999955296517,-0.009999997913837447,0.0,0.0,4.0,8.0,02-06,0.014166666505237421
01-08,0.0,0.0,0.06999999284744263,0.09000000357627869,0.0,0.03999999910593033,0.01000000536441803,-0.01000000536441803,-0.01999999955296517,-0.009999997913837447,0.0,-0.009999997913837433,4.0,8.0,02-07,0.013333333345750967
01-09,0.0,0.0,0.06999999284744263,0.09000000357627869,0.0,0.03999999910593033,0.01000000536441803,0.01999999582767488,-0.01999999955296517,-0.009999997913837447,0.0,-0.009999997913837433,5.0,7.0,02-08,0.01583333344509204
01-10,0.0,0.0,0.15000000596046448,0.09000000357627869,0.0,0.03999999910593033,0.01000000536441803,0.009999997913837433,-0.01999999955296517,0.0,0.0,-0.009999997913837433,5.0,7.0,02-09,0.02250000120451053
01-11,0.0,0.0,0.15000000596046448,0.09000000357627869,0.0,0.0,0.01000000536441803,0.009999997913837433,-0.01999999955296517,0.0,0.0,-0.009999997913837433,4.0,8.0,02-10,0.019166667945683002
01-12,0.0,0.0,0.15000000596046448,0.09000000357627869,0.0,0.0,0.01000000536441803,0.06000000238418579,-0.01999999955296517,0.0,0.0,-0.009999997913837433,4.0,8.0,02-11,0.0233333349848787
01-13,0.0,0.0,0.15000000596046448,0.09000000357627869,0.0,0.0,0.01000000536441803,0.06000000238418579,-0.01999999955296517,0.0,0.0,-0.009999997913837433,4.0,8.0,02-12,0.0233333349848787
01-14,0.0,0.0,0.15000000596046448,0.04999999701976776,0.0,0.0,0.02000000327825545,0.03000000864267348,-0.01999999955296517,0.0,0.0,-0.009999997913837433,4.0,8.0,02-13,0.01833333478619655
01-15,0.0,0.0,0.15000000596046448,0.04999999701976776,0.0,0.0,0.02000000327825545,0.03000000864267348,-0.01999999955296517,0.0,0.0,-0.009999997913837433,4.0,8.0,02-14,0.01833333478619655
01-16,0.0,0.0,0.15000000596046448,0.04999999701976776,0.0,0.0,0.02000000327825545,0.03000000864267348,-0.01999999955296517,0.0,0.0,-0.009999997913837433,4.0,8.0,02-15,0.01833333478619655
01-17,0.0,0.0,0.15000000596046448,0.04999999701976776,0.0,0.0,0.02000000327825545,0.03000000864267348,-0.01999999955296517,0.0,0.0,-0.009999997913837433,4.0,8.0,02-16,0.01833333478619655
01-18,0.0,0.0,0.1399999856948852,0.0,0.0,0.0,0.02000000327825545,0.03000000864267348,-0.01999999955296517,0.0,0.0,0.0,3.0,9.0,02-17,0.014166666505237414
01-19,0.0,0.0,0.1399999856948852,0.0,0.0,0.0,0.009999997913837419,0.03000000864267348,-0.01999999955296517,0.0,0.0,0.0,3.0,9.0,02-18,0.013333332724869244
