,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9599990844726562,0.45999908447264914,-0.00999832153319602,-0.8800010681152344,4.720001220703125,-7.120002746582031,-0.8600006103515483,-5.5,-3.3899993896484233,16.740005493164062,8.509994506835909,-4.239990234375,4.0,8.0,02-01,0.372500737508138
01-03,-5.099998474121101,0.8599967956542898,0.4399986267089844,-0.69000244140625,4.160003662109375,-6.950004577636719,0.37000274658203125,-2.9300003051757812,-3.1200027465820312,17.520004272460938,10.619995117187472,-3.75,6.0,6.0,02-02,0.952499389648434
01-04,-5.889999389648445,0.8799972534179545,1.240001678466804,0.5200004577636719,3.5200042724609375,-6.55999755859375,-1.3499984741210938,-2.959999084472642,-3.7099990844726562,17.520004272460938,7.199996948242173,-2.970001220703068,6.0,6.0,02-03,0.620000839233402
01-05,-5.739997863769538,2.4599990844726634,1.4699974060058594,-0.060001373291015625,5.400001525878906,-7.6399993896484375,0.410003662109375,-4.44000244140625,-1.7900009155273438,17.759994506835938,7.2399978637695455,-5.550003051757784,6.0,6.0,02-04,0.7933324178059932
01-06,-3.9799995422363352,2.6300010681152415,2.3199996948242188,-0.07999801635742188,6.8300018310546875,-8.659996032714844,2.8000030517578267,-2.1500015258789062,-1.7299957275390625,18.550003051757784,8.189994812011719,-3.5599975585937216,6.0,6.0,02-05,1.7633345921834322
01-07,-2.829998016357429,1.9399986267089915,3.3799972534179688,-0.29999923706053977,4.94000244140625,-8.050003051757812,1.7300033569335938,0.4499969482422017,0.3099975585937358,16.49999999999997,7.7399978637695455,-2.580001831054659,8.0,4.0,02-06,1.935832659403485
01-08,-3.599998474121101,2.009998321533196,3.4000015258789062,0.43000030517579546,5.459999084472656,-7.1399993896484375,-0.4499969482421875,0.9000015258789205,0.45999908447265625,10.070007324218722,8.340003967285156,0.1699981689453125,9.0,3.0,02-07,1.6708345413207997
01-09,-3.349998474121101,1.1899986267089844,3.5600013732910156,-0.35999679565428977,5.019996643066406,-7.239997863769531,0.9000015258789062,0.6999969482421733,0.34999847412109375,8.3800048828125,6.870002746582017,-0.839996337890625,8.0,4.0,02-08,1.2650009791056291
01-10,-2.75,1.7399978637695384,3.3300018310546875,-0.3599967956542969,4.510002136230469,-7.049995422363281,2.2100067138671733,-0.5,0.5800018310547017,10.029998779296875,5.280006408691392,1.2700042724609375,8.0,4.0,02-09,1.524168968200683
01-11,-1.30999755859375,0.5099983215332031,3.979999542236328,-0.050003051757805395,4.1100006103515625,-5.649993896484375,2.0,-1.19000244140625,0.15999603271485796,9.800003051757812,5.080001831054673,0.2400054931640625,8.0,4.0,02-10,1.4733339945475266
01-12,-0.4199981689453196,0.720001220703125,4.220001220703132,0.049999237060546875,4.170005798339844,-5.459999084472656,0.5699996948242045,-2.0600051879882812,1.0599975585937642,7.410003662109375,6.1800003051757955,-0.25,8.0,4.0,02-11,1.3491671880086276
