,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.5699996948242188,0.5,0.3600001335144052,0.0,0.0,-0.3299999237060538,0.0,0.15999984741210893,0.0,4.0,6.0,02-01,0.11454543200406174
01-03,0.0,0.0,0.5699996948242188,0.5,0.3600001335144052,0.0,0.0,-0.3299999237060538,0.0,0.15999984741210893,0.0,4.0,6.0,02-02,0.11454543200406174
01-04,0.0,0.0,0.5699996948242188,0.5,0.3600001335144052,0.0,0.0,-0.3299999237060538,0.0,0.15999984741210893,0.0,4.0,6.0,02-03,0.11454543200406174
01-05,0.0,0.2200002670288077,0.34999990463256836,0.5,0.3600001335144052,0.0,0.0,-0.28999996185302646,0.0,0.15999984741210893,0.0,5.0,5.0,02-04,0.11818183552135125
01-06,0.0,0.2200002670288077,0.34999990463256836,0.5,-0.02999973297118963,0.0,0.0,-0.28999996185302646,0.0,0.15999984741210893,0.0,4.0,6.0,02-05,0.08272730220447899
01-07,0.0,0.2200002670288077,0.34999990463256836,0.5,-0.02999973297118963,0.0,0.0,-0.28999996185302646,0.0,0.15999984741210893,0.0,4.0,6.0,02-06,0.08272730220447899
01-08,0.0,0.2200002670288077,0.3899998664855957,0.5,-0.02999973297118963,0.0,0.0,-0.28999996185302646,0.3299999237060556,0.15999984741210893,0.0,5.0,5.0,02-07,0.11636365543712289
01-09,0.0,0.2200002670288077,0.3899998664855957,0.5,-0.02999973297118963,0.0,0.0,0.01999998092651456,0.3299999237060556,0.15999984741210893,0.0,6.0,4.0,02-08,0.14454546841708116
01-10,0.0,0.2200002670288077,0.3899998664855957,0.25,-0.02999973297118963,0.0,0.0,0.01999998092651456,0.3299999237060556,0.15999984741210893,0.0,6.0,4.0,02-09,0.12181819568980844
01-11,0.0,0.3699998855590829,0.3899998664855957,0.25,-0.02999973297118963,0.0,0.0,0.309999942779541,0.3299999237060556,0.15999984741210893,0.0,6.0,4.0,02-10,0.16181815754283588
01-12,0.0,0.40000009536743164,0.3899998664855957,0.25,-0.02999973297118963,0.0,0.0,0.309999942779541,0.3299999237060556,0.15999984741210893,0.0,6.0,4.0,02-11,0.16454544934359483
01-13,0.0,0.40000009536743164,0.3899998664855957,0.25,-0.02999973297118963,0.0,0.0,0.309999942779541,0.3299999237060556,0.15999984741210893,0.0,6.0,4.0,02-12,0.16454544934359483
01-14,0.0,0.40000009536743164,0.3899998664855957,0.25,-0.02999973297118963,0.0,0.0,-0.019999980926513672,0.3299999237060556,0.15999984741210893,0.0,5.0,5.0,02-13,0.13454545627940806
01-15,0.0,0.40000009536743164,0.3899998664855957,0.0,-0.02999973297118963,0.0,0.0,0.25999975204467596,0.3299999237060556,0.15999984741210893,0.0,5.0,5.0,02-14,0.13727270473133438
01-16,0.0,0.40000009536743164,0.3899998664855957,0.0,-0.02999973297118963,0.0,0.0,0.25999975204467596,0.3299999237060556,0.15999984741210893,0.0,5.0,5.0,02-15,0.13727270473133438
01-17,0.0,0.40000009536743164,0.3899998664855957,0.0,-0.02999973297118963,0.0,0.0,0.25999975204467596,0.3299999237060556,0.15999984741210893,0.0,5.0,5.0,02-16,0.13727270473133438
01-18,0.0,0.40000009536743164,0.3899998664855957,0.0,-0.02999973297118963,0.0,0.0,0.25999975204467596,0.3299999237060556,0.15999984741210893,0.0,5.0,5.0,02-17,0.13727270473133438
01-19,0.0,0.40000009536743164,0.3899998664855957,0.0,-0.02999973297118963,0.0,0.0,0.25999975204467596,0.3299999237060556,0.0,0.0,4.0,6.0,02-18,0.1227272640575063
01-20,0.0,0.40000009536743164,0.3899998664855957,0.0,0.6800003051757812,0.0,-0.08999967575073331,0.25999975204467596,0.3299999237060556,0.0,0.0,5.0,5.0,02-19,0.17909093336625517
01-21,0.0,0.40000009536743164,0.3899998664855957,0.0,-0.02999973297118963,0.0,-0.08999967575073331,0.25999975204467596,0.3299999237060556,0.1400001049041748,0.0,5.0,5.0,02-20,0.12727275761691006
01-22,0.0,0.40000009536743164,0.3899998664855957,0.4499998092651376,0.40999984741211026,0.0,-0.08999967575073331,0.25999975204467596,0.3299999237060556,0.1400001049041748,0.0,7.0,3.0,02-21,0.2081817930394953
01-23,0.0,0.3899998664855957,0.3899998664855957,0.4499998092651376,0.40999984741211026,0.0,-0.08999967575073331,0.25999975204467596,0.3299999237060556,0.1400001049041748,0.0,7.0,3.0,02-22,0.20727268132296475
01-24,0.0,0.3899998664855957,0.619999885559082,0.4499998092651376,0.40999984741211026,0.0,-0.08999967575073331,0.25999975204467596,0.3299999237060556,0.1400001049041748,0.0,7.0,3.0,02-23,0.22818177396600897
01-25,0.0,0.4700002670288077,0.26999998092651367,0.4499998092651376,0.40999984741211026,0.0,-0.08999967575073331,0.25999975204467596,0.3299999237060556,0.1400001049041748,0.0,7.0,3.0,02-24,0.20363636450334022
01-26,0.0,0.6599998474121094,0.26999998092651367,0.4499998092651376,0.40999984741211026,0.0,-0.08999967575073331,0.25999975204467596,0.3299999237060556,0.1400001049041748,0.0,7.0,3.0,02-25,0.2209090536290949
01-27,0.0,0.6599998474121094,0.26999998092651367,-0.3000001907348624,0.40999984741211026,0.0,-0.08999967575073331,0.25999975204467596,0.3299999237060556,0.1400001049041748,0.0,6.0,4.0,02-26,0.15272723544727673
01-28,0.0,0.6599998474121094,0.26999998092651367,-0.3000001907348624,0.40999984741211026,0.0,-0.08999967575073331,-0.13000011444091886,0.3299999237060556,0.1400001049041748,0.0,5.0,5.0,02-27,0.11727270213040447
01-29,0.0,0.4700002670288077,0.26999998092651367,-0.3000001907348624,0.40999984741211026,0.0,-0.08999967575073331,-0.16000032424926935,0.3299999237060556,0.1400001049041748,0.0,5.0,5.0,02-28,0.09727272120389063
01-30,0.0,0.4700002670288077,0.26999998092651367,-0.3000001907348624,0.40999984741211026,0.0,-0.08999967575073331,-0.16000032424926935,0.3299999237060556,0.1400001049041748,0.0,5.0,5.0,02-29,0.09727272120389063
01-31,0.0,0.8899998664855957,0.26999998092651367,-0.3000001907348624,0.40999984741211026,0.0,-0.08999967575073331,-0.16000032424926935,0.3299999237060556,0.1400001049041748,0.0,5.0,5.0,03-01,0.13545450297268954
