,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.28853570866128,-23.622939825264776,-10.729251468802318,12.993783198365575,8.276144959725467,-6.786618774104911,7.27397771808465,7.839642017699082,-12.441796379284538,4.34083862198379,6.03158624548381,-6.407228361201743,6.0,6.0,-3.460033146331432
01-03,-34.3373532477961,-22.029149504271114,-11.618081922839488,14.804635520021955,2.2002424958499573,-6.905677303342481,10.645546069601235,11.150874388015756,-9.723733968755688,3.159905325801275,8.400213970639571,-5.934683048746478,6.0,6.0,-3.348938435485134
01-04,-33.93393814806183,-19.026787140737504,-8.295875535793904,12.998439299673475,0.44408804327286544,-7.258061750488134,6.2209503533573,9.729497140142186,-12.084869270959985,-0.7741124197049826,4.698427106449998,-5.10051073023835,5.0,7.0,-4.3652294210907385
01-05,-37.01996563256732,-20.23243455869819,-13.077881548169671,13.604376671679608,4.232483004009898,-7.4996633644709405,7.4779570042584,10.908559975975809,-9.741695027626642,-1.53553177361922,2.572474763123146,-10.749277983359807,5.0,7.0,-5.088383205788744
01-06,-40.769224900465744,-26.714601460661964,-14.910453517612373,15.676310558412476,4.676475844146896,-11.319978472711984,12.924467673944124,13.067285738342028,-7.250922970213325,0.01261939939552018,3.4174749380562295,-9.518381698671966,6.0,6.0,-5.059077405670007
01-07,-41.81523325451481,-28.15265583001475,-12.453143451125268,11.616663691914377,2.050534152445055,-9.45073288614207,8.965032642647177,14.882583613367254,-8.216853799886064,-0.06313516879361736,4.13722362193023,-6.448922288330684,5.0,7.0,-5.412386579708596
01-08,-37.76336944724296,-27.876111376079276,-10.972574212788576,14.257810797425943,2.0618556701030926,-11.178752030318293,2.911420470505963,18.455560455446598,-7.748735919626902,-3.473043203154479,2.0312283132005575,-4.16149463382428,5.0,7.0,-5.288017093029384
01-09,-26.256075616325543,-29.17389543740371,-10.012362008005034,11.758790902755967,0.5342065570470872,-10.611508437299845,3.710278864993175,17.815668307160365,-7.084113860798773,-1.3018748169604248,2.6107940779494454,0.20669908572371753,6.0,6.0,-3.9836160317636313
01-10,-10.973725829532686,-33.892213106796646,-8.009714824366133,10.828532812761976,0.760219736603256,-9.518545931109141,0.7525381690040421,16.42750587115536,-11.63148090359564,-1.651857883032632,5.590931708268342,0.13779588609840626,6.0,6.0,-3.431667857878457
01-11,-9.284621624644366,-34.86128295079947,-5.620231341252787,11.210245228946565,1.0067760061724893,-6.378858204629302,-0.8177761501736112,14.991633417840145,-7.648289716178653,-2.8281747006195554,3.5022925593092653,-2.0682923998247484,4.0,8.0,-3.2330483229878357
01-12,-7.807807700304546,-30.315929258915087,-2.985668690060793,10.259892891057337,-3.209108201954657,-5.0273230308709085,-2.4756034118310346,6.073890111520166,-4.958990003790701,-2.9658303198292453,3.951292855668741,-5.585869362064731,3.0,9.0,-3.753921176781289
01-13,-24.5439463943323,-30.801955553907547,-3.1847102322189293,8.18464140477926,-3.6167072161606777,-5.315064730709547,-1.1094954809574933,4.360976601328872,-3.9099737271185466,-6.638789929318422,3.3880616972868127,-6.211173210831007,3.0,9.0,-5.783178064346626
01-14,-6.115700394947276,-28.43256722651104,-2.189487335531998,6.735250756738342,-4.726890907829057,-3.7172207018320753,-0.9482138153114741,3.565178438940681,-2.6956697123254507,-4.884312690624534,4.6553531984734535,-6.4111752102837105,3.0,9.0,-3.763787966753678
01-15,-18.51239421899989,-27.825043048606133,-0.8019200132642843,5.338847860684486,-3.953973681621037,-6.823031295462839,1.1305596830044884,3.7880009529760708,1.865338816810908,-3.1736025445078577,5.268455846632046,-4.02258085462358,5.0,7.0,-3.9767785414148022
01-16,-16.528925098736817,-29.343876668930175,-0.39935491399718,6.93395653107115,-3.002940649413357,-6.596477729010701,-1.6411406334331227,5.300018675805263,0.7545780993473002,-4.108192566391942,5.548532908560958,-4.685955915774498,4.0,8.0,-3.9808148300752606
01-17,-3.305781867105109,-27.714462016130426,-0.7211550952650516,7.095904673284329,-2.3939508929411684,-5.543704666791993,-0.6382174929745515,4.433020231191738,1.1099157270146396,-1.5261460888712772,4.790193104096007,-4.57303872060489,4.0,8.0,-2.41561859209148
01-18,-2.7960539214994267,-26.575513090399227,-2.8220801847780304,4.0651998610766915,-2.9399444714004486,-5.223878093176014,-1.0435732441793653,6.299212598425196,3.8632690754564396,-0.8256142263675837,2.894338771526738,-3.3592165618490855,4.0,8.0,-2.3719877905970095
01-19,-1.7915331580840101,-21.935865016515088,2.2838554764941064,4.300861558248452,-5.963881176583382,-3.134798331259233,-2.79381642459905,10.052912127715235,5.48335075086447,-4.628467394599069,4.752277560294827,-4.301387710926248,5.0,7.0,-1.4730409782457492
01-20,-9.649126476124746,-8.110995071122037,2.243071509548192,3.7706171209492814,-6.164528467128898,-7.093442953230561,-4.053540109484097,12.465700511840566,6.961011171216007,-3.039780123795846,3.9755384978667734,-5.655758096118706,5.0,7.0,-1.195936040465339
