,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371715,-0.17999982833862305,-0.1399998664855957,0.05999994277953924,1.7399997711181676,-1.9799995422363281,-0.7799987792968786,-2.739999771118164,0.22999954223633168,-2.719999313354494,-0.03999996185302379,-0.2199997901916504,3.0,9.0,02-01,-0.5808331370353698
01-03,-0.31999993324279785,-0.15000009536743164,-0.19000005722045898,0.21000051498412997,1.4699993133544957,-2.5399990081787074,0.2699985504150426,-1.9899997711181676,0.4799995422363317,-2.590000152587889,0.11000013351440519,-0.2199997901916504,5.0,7.0,02-02,-0.45500006278355815
01-04,-0.4499998092651367,-0.17999982833862305,0.029999732971192294,0.8599996566772443,1.2099990844726598,-0.8999996185302699,-0.4899997711181605,-2.0699996948242188,0.2700004577636719,-2.3000001907348615,-0.12999963760375977,-0.29999995231628374,4.0,8.0,02-03,-0.37083329757054545
01-05,-0.42999982833862305,-0.23000001907348633,-0.05000019073486328,0.9699997901916495,1.6299991607666016,-1.5300006866455114,-0.6900005340576136,-2.3000011444091797,0.3600006103515625,-1.7100000381469709,-0.49000024795532227,-0.32999992370605336,3.0,9.0,02-04,-0.4000002543131509
01-06,-0.7099997997283936,-0.36999988555908203,-0.1399998664855957,0.9899997711181632,1.8199996948242188,-2.2800006866455114,0.0699996948242223,-2.39999961853027,0.7299995422363281,-0.9900007247924787,-0.5599999427795401,-0.399999856948853,4.0,8.0,02-05,-0.35333347320556596
01-07,-0.7100000381469727,-0.5399999618530273,-0.09999990463256836,1.0999999046325684,1.1099987030029297,-2.5300006866455043,-0.04999923706055043,-1.139999389648434,0.720001220703125,-1.3100004196166992,-0.5,-0.25999999046325684,3.0,9.0,02-06,-0.3508333166440325
01-08,-0.7200000286102295,-0.46000003814697266,-0.059999942779541904,1.1299996376037598,1.3800010681152344,-2.909999847412113,-0.429998397827152,-0.889999389648434,0.7600002288818359,-1.6600008010864258,-0.5199999809265154,-0.13000011444091797,3.0,9.0,02-07,-0.375833133856456
01-09,-0.570000171661377,-0.5999999046325684,-0.2799997329711914,1.0999999046325684,1.8400001525878906,-3.0499992370605504,-0.2099990844726598,-0.21000099182128906,0.6200008392333984,-1.1100006103515643,-0.7599997520446777,-0.13000011444091797,3.0,9.0,02-08,-0.27999989191691155
01-10,-0.009999990463256836,-0.5699996948242188,-0.04999971389770508,1.0500001907348624,1.4099998474121094,-2.7999992370605504,0.2900009155273331,-1.1599998474121094,-0.9000015258789062,-0.13000011444091975,-0.6500000953674316,-0.26999998092651367,3.0,9.0,02-09,-0.31583327054977556
01-11,0.24000000953674316,-0.8099999427795401,-0.16000032424926847,1.0600004196166992,1.3199996948242188,-2.260000228881836,0.8199996948242152,-1.9699993133544922,-1.260000228881836,-0.6499996185302752,-0.659999847412112,-0.019999980926513672,4.0,8.0,02-10,-0.36249997218449975
01-12,0.20000004768371582,-0.6800003051757839,-0.20000028610229492,1.1200003623962402,0.9099998474121094,-2.219999313354492,0.6900005340576172,-1.8099994659423828,-0.9899997711181641,-0.7600002288818342,-0.7799997329711914,-0.08999991416931197,4.0,8.0,02-11,-0.38416651884714775
01-13,-0.15000009536743164,-0.880000114440918,-0.330000400543212,1.1800003051757812,0.9099998474121094,-1.8400001525878906,1.1300010681152415,-0.7499990463256818,-0.8099994659423828,-0.8999996185302734,-0.8799996376037624,-0.33999991416931197,3.0,9.0,02-12,-0.3049997687339777
01-14,0.11999988555908336,-0.8499999046325684,-0.4800000190734872,1.2500004768371555,0.7199993133544922,-0.8500003814697301,0.9300003051757777,-1.3399991989135724,-0.1900005340576172,-1.3299999237060547,-0.8599996566772461,-0.21000003814697266,4.0,8.0,02-13,-0.25749997297922833
01-15,-0.07999992370605336,-0.7300000190734854,-0.48000001907348633,1.1700005531311026,0.8400001525878906,-1.110000610351559,1.5699996948242116,-0.9899988174438423,0.1999988555908203,-1.1300001144409197,-1.1300001144409162,-0.11999988555908203,4.0,8.0,02-14,-0.1658333539962766
01-16,0.04999995231628551,-0.880000114440918,-0.48000001907348633,1.3700003623962376,1.260000228881836,-1.1999988555908168,1.229999542236321,-1.1099996566772443,-0.23999977111816406,-0.8899993896484375,-1.0799999237060574,-0.15999984741210938,4.0,8.0,02-15,-0.17749979098637947
