,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-27,0.0,0.0,-0.06999999284744263,-0.02000001072883606,0.0,0.0,0.0,0.0,-0.006000000284984707,0.0,-0.004999999888241291,0.0,10.0,04-26,-0.009181818522682244
03-28,0.0,0.0,-0.06999999284744263,-0.02000001072883606,0.0,0.01000000536441803,0.0,0.0,-0.006000000284984707,0.0,-0.004999999888241291,1.0,9.0,04-27,-0.008272727125916968
03-29,0.0,-0.009999990463256836,-0.06999999284744263,-0.020999997854232788,0.0,0.01000000536441803,0.0,0.0,-0.006000000284984707,0.0,-0.004999999888241291,1.0,9.0,04-28,-0.009272725088521838
03-30,0.0,-0.009999990463256836,-0.06999999284744263,-0.04799999296665193,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,-0.004999999888241291,1.0,9.0,04-29,-0.011181815527379513
03-31,0.0,0.0,-0.06999999284744263,-0.030999995768070207,0.0,-0.006999999284744277,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,10.0,04-30,-0.010272726162590763
04-01,0.0,-0.009999990463256836,-0.06999999284744263,-0.030999995768070207,0.009999999776482586,-0.006999999284744277,0.0,0.0,0.006000000284984707,0.0,-0.004999999888241291,2.0,8.0,05-01,-0.009727270744571631
04-02,0.0,0.0,-0.06999999284744263,-0.039999999105930314,0.009999999776482586,-0.006999999284744277,0.0,0.0,0.006000000284984707,-0.0039999999571591624,-0.003999999724328518,2.0,8.0,05-02,-0.00990909007801251
04-03,0.0,0.0,-0.12000000476837158,-0.008000001311302185,0.009999999776482586,-0.006999999284744277,0.0,0.0,0.006000000284984707,-0.0039999999571591624,-0.003999999724328518,2.0,8.0,05-03,-0.01154545499858531
04-04,0.0,0.0,-0.12000000476837158,-0.008000001311302185,0.009999999776482586,-0.013000003993511214,0.0,0.0,0.006000000284984707,-0.0039999999571591624,-0.003999999724328518,2.0,8.0,05-04,-0.012090909972109577
04-05,0.0,0.0,-0.12000000476837158,-0.008000001311302185,0.0,-0.02700000256299974,0.0,0.0,0.006000000284984707,-0.0039999999571591624,-0.003999999724328518,1.0,9.0,05-05,-0.014272728003561497
04-06,0.0,0.0,-0.12000000476837158,-0.039999999105930314,0.0,-0.006999999284744277,0.0,0.0,0.006000000284984707,-0.0039999999571591624,-0.003999999724328518,1.0,9.0,05-06,-0.015363636595959013
04-07,0.0,0.0,-0.12000000476837158,-0.039999999105930314,0.0,-0.006999999284744277,0.0,0.0,0.006000000284984707,-0.0039999999571591624,-0.003999999724328518,1.0,9.0,05-07,-0.015363636595959013
04-08,0.0,0.0,-0.12000000476837158,-0.039999999105930314,0.0,-0.04200000315904619,0.0,0.0,0.006000000284984707,-0.0039999999571591624,-0.003999999724328518,1.0,9.0,05-08,-0.018545455129986458
04-09,0.0,0.0,-0.11000001430511469,-0.039999999105930314,0.0,-0.04200000315904619,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,1.0,9.0,05-09,-0.017272728749296876
04-10,0.0,0.0,-0.12000000476837158,-0.015000000596046448,0.0,-0.04200000315904619,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,1.0,9.0,05-10,-0.015909091654148968
04-11,0.0,-0.25999999046325684,-0.09999999403953552,0.0,0.019999999552965164,-0.00799999758601188,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,2.0,8.0,05-11,-0.03145454383709214
04-12,0.0,0.0,-0.09999999403953552,0.006000012159347534,0.019999999552965164,-0.0049999989569187095,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,3.0,7.0,05-12,-0.0069999982687559996
04-13,0.0,0.0,-0.09999999403953552,0.00499999523162839,0.019999999552965164,0.0,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,3.0,7.0,05-13,-0.006636363538828766
04-14,0.0,0.0,0.02000001072883606,0.00499999523162839,0.009999999776482579,0.03200000151991844,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,5.0,5.0,05-14,0.006272727962244638
04-15,0.0,0.0,0.02000001072883606,0.00499999523162839,0.009999999776482579,0.032999999821186066,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,5.0,5.0,05-15,0.006363636898723513
04-16,0.0,0.0,0.02000001072883606,0.00499999523162839,0.009999999776482579,0.005000002682209015,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,5.0,5.0,05-16,0.003818182613361963
04-17,0.0,0.0,0.02000001072883606,0.012999996542930603,0.0,0.005000002682209015,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,4.0,6.0,05-17,0.0036363645710728383
04-18,0.0,-0.20999997854232777,-0.019999980926513672,0.012999996542930603,0.0,-0.01999999955296517,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,2.0,8.0,05-18,-0.02136363292282277
04-19,0.0,-0.009999990463256836,-0.019999980926513672,0.012999996542930603,0.0,-0.026999998837709427,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,2.0,8.0,05-19,-0.0038181793960657988
04-20,0.0,0.0,-0.019999980926513672,-0.0020000040531158447,0.0,-0.029999997466802597,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,1.0,9.0,05-20,-0.004545452919873324
04-21,0.0,0.0,0.010000020265579224,0.012999996542930603,0.0,-0.008000001311302185,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,3.0,7.0,05-21,0.0015454559840939262
04-22,0.0,0.0,0.010000020265579224,0.012999996542930603,0.0,-0.008000001311302185,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,3.0,7.0,05-22,0.0015454559840939262
04-23,0.0,0.0,0.010000020265579224,0.02400000393390657,0.0,-0.018000006675720215,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,3.0,7.0,05-23,0.0016363652592355567
04-24,0.0,-0.009999990463256836,-0.019999980926513672,0.01000000536441803,0.0,-0.018000006675720215,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,2.0,8.0,05-24,-0.003272724761204286
04-25,0.0,0.0,-0.019999980926513672,0.03700000047683717,0.0,-0.018000006675720215,0.0010000001639127714,0.0,0.006000000284984707,-0.0039999999571591624,0.0,3.0,7.0,05-25,0.00018181939694014574
04-26,0.0,0.0,-0.019999980926513672,0.02000000327825545,0.0,-0.018000006675720215,0.0010000001639127714,0.0,0.006000000284984707,-0.0039999999571591624,0.0,3.0,7.0,05-26,-0.0013636348938400108
04-27,0.0,-0.06000000238418601,-0.019999980926513672,0.02000000327825545,0.0,-0.0300000049173832,0.0010000001639127714,0.0,0.0,-0.0039999999571591624,0.0,2.0,8.0,05-27,-0.008454544067552167
04-28,0.0,-0.06000000238418601,-0.019999980926513672,0.02000000327825545,0.0,-0.020000003278255463,0.0010000001639127714,0.0,0.0,-0.0039999999571591624,0.0020000003278255454,3.0,7.0,05-28,-0.00736363479782914
04-29,0.0,-0.06000000238418601,0.0,0.005000002682209001,-0.009999999776482586,-0.02199999988079071,0.0010000001639127714,0.0,0.0,-0.0039999999571591624,0.0020000003278255454,3.0,7.0,05-29,-0.007999999893151923
04-30,0.0,-0.06000000238418601,0.0,0.005000002682209001,-0.009999999776482586,-0.015999995172023773,0.0010000001639127714,0.0,0.0,0.0,0.0020000003278255454,3.0,7.0,05-30,-0.0070909085598859145
05-01,0.0,-0.06000000238418601,0.0,-0.04699999839067459,-0.009999999776482586,-0.001999996602535248,0.0010000001639127714,0.0,0.0,0.0,0.0020000003278255454,2.0,8.0,05-31,-0.010545454242012737
05-02,0.0,-0.009999990463256836,-0.030000001192092896,-0.015000000596046462,-0.009999999776482586,-0.03100000321865081,0.0010000001639127714,0.0,0.0,0.0,0.004999999888241291,2.0,8.0,06-01,-0.00818181774494323
05-03,0.0,-0.009999990463256836,-0.030000001192092896,-0.015000000596046462,-0.009999999776482586,-0.03100000321865081,0.0010000001639127714,0.0,0.0,0.0,0.004999999888241291,2.0,8.0,06-02,-0.00818181774494323
05-04,0.0,-0.009999990463256836,-0.030000001192092896,0.009999997913837419,-0.009999999776482586,-0.0300000049173832,0.0010000001639127714,0.0,0.0,0.0,0.004999999888241291,3.0,7.0,06-03,-0.005818181671202185
05-05,0.0,-0.009999990463256836,-0.05999997258186346,0.004000000655651079,-0.009999999776482586,-0.0300000049173832,0.0010000001639127714,0.0,0.0,0.0,0.004999999888241291,3.0,7.0,06-04,-0.009090906093743722
05-06,0.0,-0.009999990463256836,-0.05999997258186346,-0.009999997913837433,-0.009999999776482586,0.015000000596046448,0.0010000001639127714,0.0,0.0,0.0,0.004999999888241291,3.0,7.0,06-05,-0.0062727236442945275
05-07,0.0,0.23000001907348644,-0.05999997258186346,-0.01999999582767488,-0.009999999776482586,0.017999999225139618,0.0010000001639127714,0.0,0.0,0.0,0.004999999888241291,4.0,6.0,06-06,0.014909095469523565
05-08,0.0,0.23000001907348644,-0.09999999403953552,-0.05000000447034836,-0.009999999776482586,0.015000000596046448,0.0010000001639127714,0.0,0.0,0.0,0.004999999888241291,4.0,6.0,06-07,0.008272729221392772
05-09,0.0,0.25,-0.04999998211860657,-0.03999999910593033,-0.009999999776482586,0.014000002294778845,0.008999999612569807,0.0,0.0,0.0,0.004999999888241291,4.0,6.0,06-08,0.01618182007223368
05-10,0.0,-0.11000001430511475,-0.09999999403953552,-0.03999999910593033,0.0,0.014000002294778845,0.008999999612569807,0.0,0.0,0.0,0.004999999888241291,3.0,7.0,06-09,-0.02018181869590824
05-11,0.0,-0.06000000238418601,-0.09999999403953552,-0.03999999910593033,0.0,-0.019999999552965157,0.008999999612569807,0.0,0.0,0.0039999999571591624,0.004999999888241291,3.0,7.0,06-10,-0.01836363596587698
05-12,0.0,-0.06000000238418601,-0.09999999403953552,-0.03999999910593033,0.0,-0.055000001564621925,0.008999999612569807,0.0,0.0,0.0039999999571591624,0.004999999888241291,3.0,7.0,06-11,-0.021545454330573047
