,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.50000093132256,4.04040616892416,-33.97129508635259,20.930233041681802,17.24137877879326,-8.333331781128996,5.555558315029741,3.0303090509739805,33.33333333333334,57.14285828325213,66.66666666666666,0.0,8.0,4.0,10.678009653320911
01-03,-37.50000093132256,5.000001192092918,-30.23255014496955,12.820508705793616,17.24137877879326,0.0,16.216216651604412,7.246378564303781,28.888888594544955,16.666663562258005,66.66666666666666,0.0,8.0,4.0,8.584512636647124
01-04,-37.50000093132256,5.000001192092918,-29.166659767981262,16.66666548403479,17.24137877879326,7.999998331069924,13.888891648363074,8.571429057997108,22.22222148636239,33.33333333333333,33.33333333333333,0.0,9.0,3.0,7.6325493288396915
01-05,-11.11111244903803,-11.111114054550438,-25.700931091352054,21.428565853306864,16.66666997803569,7.999998331069924,16.216216651604412,-6.6666682561238755,22.22222148636239,16.666663562258005,0.0,0.0,6.0,6.0,3.884209167631074
01-06,-36.25000214204186,-1.0101000370632516,-22.42989519275749,9.523807834335413,19.35483932991305,4.1666627861558405,20.512816985918334,3.3707833564005543,22.22222148636239,16.666663562258005,0.0,0.0,7.0,5.0,3.0106498307900824
01-07,-37.50000093132256,0.0,-17.757002681986037,6.976744347227267,13.793100967701974,4.000002145767201,15.384608918628054,14.606741272038148,22.22222148636239,28.57142781116525,-199.99999999999994,0.0,7.0,5.0,-12.475179722034854
01-08,-24.99999813735488,0.0,-8.51064067234448,14.893615537231566,24.137929262644263,4.1666627861558405,15.384608918628054,16.853930176305184,23.913046154272767,16.666663562258005,0.0,0.0,7.0,5.0,6.8754847989830274
01-09,-24.99999813735488,-2.083337601895229,-15.384611235318918,24.52829668809585,28.57142781116525,0.0,15.384608918628054,19.587634187256906,22.22222148636239,14.285716566504265,-199.99999999999994,0.0,6.0,6.0,-9.824003443046356
01-10,-24.99999813735488,-3.1578980390385687,-16.972471294896128,18.000000715255737,28.57142781116525,-4.1666689949731435,17.499997951090364,25.714285065527648,22.916663950309104,-33.33333333333335,-199.99999999999994,0.0,5.0,7.0,-14.160666192187326
01-11,-24.99999813735488,-8.888893892735755,-18.98147366297131,16.071429141626066,14.285716566504245,-8.695650202114786,28.26086801594736,3.703707519273088,19.56521781383255,-33.33333333333335,-199.99999999999994,0.0,5.0,7.0,-17.751034180943893
01-12,-24.99999813735488,-19.04762276446209,-19.248818093126086,16.071429141626066,24.137929262644263,-8.695650202114786,37.735843221332075,9.638552399916438,15.217395952157942,-33.33333333333335,-199.99999999999994,0.0,5.0,7.0,-16.8770227127262
01-13,6.2500013969838415,-13.333334216365156,-21.59623356870728,21.428572188834753,26.66666997803569,7.4074110867063405,42.10526013088135,9.09090838719426,6.521739271277524,0.0,-199.99999999999994,0.0,7.0,5.0,-9.621583778763219
01-14,-5.882347166332156,-16.666664459087173,-25.35210952299718,23.636367675686586,29.03225899486958,13.793100967701974,41.509430355005286,3.896100276999047,6.3829789932306245,14.285716566504265,0.0,0.0,7.0,5.0,7.052902723465071
01-15,-5.882347166332156,-12.222224135457784,-26.82926659070612,23.636367675686586,16.66666997803569,10.714286094417377,43.39622111030189,2.5974001846660313,4.347828340440227,14.285716566504265,-49.999999999999986,0.0,7.0,5.0,1.7258876714630016
01-16,-5.882347166332156,-13.333334216365156,-26.82926659070612,30.000004967053535,26.66666997803569,7.1428609441737585,35.849052466035474,7.792208294861243,8.333331781129019,0.0,-49.999999999999986,0.0,6.0,6.0,1.6449317048237748
01-17,-5.882347166332156,-5.154634107374408,-29.999995231628418,26.31579084959939,26.66666997803569,3.5714251502435985,39.622639599708684,4.054058190241914,10.204083866896273,14.285716566504265,-49.999999999999986,0.0,7.0,5.0,2.8069506413245704
01-18,-5.882347166332156,-1.9999980926513894,-27.450978100551843,26.31579084959939,23.333334989017825,10.714286094417377,37.25490218994481,10.126587435748647,13.999998569488525,28.57142781116525,-49.999999999999986,0.0,7.0,5.0,5.415250381653871
01-19,-19.99999682108561,-1.9999980926513894,-20.873790228217512,26.31579084959939,3.3333399560713968,16.66666997803569,41.81818437970369,14.457832190515981,12.000000476837158,0.0,-49.999999999999986,0.0,6.0,6.0,1.8098360574007337
01-20,-19.99999682108561,-0.9999990463256836,-12.621359110934801,22.80701699349358,0.0,28.571427355007227,64.44444429727247,5.333336194356283,12.000000476837158,0.0,-49.999999999999986,0.0,5.0,7.0,4.12790586155172
01-21,-19.99999682108561,0.0,-10.679613335978313,26.31579084959939,-3.5714251502435985,53.703705543353166,63.04347854255502,3.9999961853027344,6.000000238418579,-16.66666977107533,0.0,0.0,5.0,7.0,8.512105523403838
01-22,-19.99999682108561,0.9999990463256836,-3.8835031236307063,28.813558380277044,-3.5714251502435985,59.0163944037298,61.956523077136374,3.9999961853027344,0.0,-16.66666977107533,0.0,0.0,5.0,7.0,9.222073018894699
01-23,-19.99999682108561,-1.0101000370632516,-1.9047715280065987,19.230768789906456,-16.666669771075306,59.0163944037298,61.956523077136374,2.7027000903735274,0.0,-16.66666977107533,0.0,0.0,4.0,8.0,7.221514869403339
01-24,-19.99999682108561,-2.0408143405366443,-2.392353721925234,23.636367675686586,-33.33333333333332,59.0163944037298,69.49152285530104,6.493500461665078,-10.869561132952096,14.285716566504265,0.0,0.0,5.0,7.0,8.690620217754487
01-25,-19.99999682108561,-2.0408143405366443,-9.743592439710385,19.230768789906456,-25.000007761021614,53.703705543353166,81.53846125630938,3.9999961853027344,-34.09090385703013,14.285716566504265,0.0,0.0,5.0,7.0,6.823611093499301
01-26,-19.99999682108561,-4.1666689949731435,-15.025911344234213,21.153843949532288,-45.45454299154359,44.44444297272478,73.3333327446455,7.792208294861243,-22.72727826902692,14.285716566504265,0.0,0.0,5.0,7.0,4.469595508950383
01-27,-19.99999682108561,-6.3829789932306245,-13.471508639307443,21.153843949532288,-39.130429148899424,50.0,74.46808348742474,7.792208294861243,-13.636364252114102,0.0,0.0,0.0,4.0,8.0,5.066071489765089
01-28,-45.45454446934474,-5.319150217845466,-8.290153936256864,17.307687899064575,-45.45454299154359,42.85714235030062,71.19999885559082,14.285708756526322,-4.347821861674596,14.285716566504265,0.0,0.0,5.0,7.0,4.255836745943445
01-29,-45.45454446934474,-6.3829789932306245,-0.4672892510771449,17.307687899064575,-52.380953732531665,41.46341543194795,70.39999961853027,10.389608479527276,-14.285715299398765,14.285716566504265,0.0,0.0,5.0,7.0,2.906245520832617
01-30,-45.45454446934474,-6.3829789932306245,-0.9389661902324948,10.416663174206944,-38.09523843313289,39.0243897120347,71.19999885559082,6.66666825612386,-6.666667108182578,0.0,0.0,0.0,4.0,8.0,2.4807770669860827
01-31,-79.99999783255842,-6.3829789932306245,-4.878055872057863,7.142857649699364,-42.857152993987526,39.0243897120347,69.67213146790994,5.405408235428679,-4.6511582776364895,0.0,0.0,0.0,4.0,8.0,-1.4603797420331883
02-01,-79.99999783255842,-8.695650202114823,-10.769232462143716,4.545457008456409,-47.619053363259596,51.02041021132157,66.36363665919657,5.405408235428679,-4.6511582776364895,0.0,0.0,0.0,4.0,8.0,-2.0333483352758175
02-02,-79.99999783255842,3.2258097595362787,-10.88083746442947,2.272725117600642,-44.999993667006564,51.02041021132157,62.99999952316284,-5.633806009374048,-4.6511582776364895,-16.66666977107533,50.0,0.0,5.0,7.0,0.557206799128417
02-03,-45.45454446934474,-4.2105286273269975,-21.761656398917022,-6.818182126057051,6.451616314521805,52.94117664245861,58.06451798973916,-25.352114449652248,-6.976744347227282,0.0,50.0,0.0,4.0,8.0,4.740295044016187
02-04,-45.45454446934474,-1.0526305882884752,-14.507777109258639,-20.45453960491603,0.0,46.80851050338469,51.250002514570916,-36.61972646840036,-7.142857649699376,14.285716566504265,50.0,0.0,4.0,8.0,3.092679474546021
02-05,-45.45454446934474,0.0,-10.101012411974756,-15.217382994626693,0.0,53.84615318485969,50.000000000000014,-47.88732169710715,-9.756095610793878,14.285716566504265,-49.999999999999986,0.0,3.0,9.0,-5.023707286040269
02-06,-45.45454446934474,10.000002384185791,-10.101012411974756,-20.45453960491603,-21.73912874466981,55.7692283444855,42.49999981373549,-17.391305098987335,-9.756095610793878,0.0,50.0,0.0,4.0,8.0,2.7810503834766855
02-07,-45.45454446934474,10.891090628096048,-17.837839927701154,-4.1666689949731435,-26.086950606344377,55.7692283444855,52.67857418452597,-19.11764615650409,-23.076924840374165,0.0,50.0,0.0,4.0,8.0,2.799859846822154
02-08,-45.45454446934474,11.764706569834459,-18.681319976915276,-16.666669771075306,-30.43478542555024,49.05659899927169,64.42953234916064,-10.958901537048613,-17.94872441470529,0.0,50.0,0.0,4.0,8.0,2.925491026968945
02-09,-8.108108325802206,17.647059854751674,-22.41379900957637,-14.583338377997379,-29.166670547177464,43.74999650754026,56.910572099909395,-16.9014096331015,-20.512824627539715,-16.66666977107533,-49.999999999999986,0.0,3.0,9.0,-5.003765985839052
02-10,-8.108108325802206,11.764706569834459,-17.816088567842897,-14.583338377997379,-29.166670547177464,41.304346558502374,58.08823626088847,-11.594200519873441,-17.94872441470529,-16.66666977107533,-49.999999999999986,0.0,3.0,9.0,-4.560542594604057
02-11,-14.864866606417648,4.901956201103759,-17.816088567842897,-30.434785425550253,-40.90909275634231,42.00000166893007,62.676057224826124,-7.246378564303781,-23.076924840374165,-16.66666977107533,-199.99999999999994,0.0,3.0,9.0,-20.119732619753865
02-12,-14.864866606417648,1.9607824804415166,-25.786160881404996,-30.434785425550253,-25.000007761021614,37.77777586454222,64.08450662841447,-14.492757128607561,-26.315788235360564,-16.66666977107533,33.33333333333333,0.0,4.0,8.0,-1.3670531252255362
02-13,-1.3513500451867637,1.9607824804415166,-25.786160881404996,-22.448982074329166,-20.000004768371582,33.333328918174345,61.26760362372745,-18.57142820650217,-23.076924840374165,0.0,33.33333333333333,0.0,4.0,8.0,1.55501646162565
02-14,-1.3513500451867637,1.9607824804415166,-27.388530775927165,-21.27659453046219,-15.999996662139871,22.22222148636239,53.36787561566505,-18.57142820650217,-28.947372548798185,-16.66666977107533,33.33333333333333,0.0,4.0,8.0,-1.6098108020241153
02-15,0.0,-4.1666689949731435,-38.77550490809778,-23.91303967550712,-12.000000476837158,-20.00000794728618,45.7831328762064,-16.9014096331015,-28.20513290766444,0.0,0.0,0.0,1.0,11.0,-8.18155263893841
02-16,21.05263058828842,-3.092780464424631,-34.640521653627665,-28.260861537181718,-12.000000476837158,-22.72727826902692,50.549453284599025,-18.57142820650217,-20.512824627539715,0.0,0.0,0.0,2.0,10.0,-5.683634280187711
02-17,21.05263058828842,-3.092780464424631,-37.25489829421632,-13.043472063789393,0.0,-25.581398250090825,56.93779841537195,-10.294116486933829,-20.512824627539715,14.285716566504265,-199.99999999999994,0.0,3.0,9.0,-18.12527871806917
02-18,21.05263058828842,-2.0618536429497536,-36.60130413406916,-7.843141608951449,0.0,-25.581398250090825,52.57732012609148,-8.82352966957026,-21.052635293918364,14.285716566504265,-199.99999999999994,0.0,3.0,9.0,-17.8373496098888
02-19,21.05263058828842,-1.0309268214748883,-24.203820543708236,-12.244898207432906,-7.6923121009354265,-41.860466083363605,39.17526222970523,-13.235290121660967,-15.000000372529037,0.0,-199.99999999999994,0.0,2.0,10.0,-21.253318452759277
02-20,21.05263058828842,-2.083337601895229,-27.450985892008852,-12.244898207432906,11.11111663005949,-25.581398250090825,-0.5154634107374384,-7.142858967489158,-15.000000372529037,14.285716566504265,0.0,0.0,3.0,9.0,-3.6307899097776057
02-21,21.05263058828842,-3.1578980390385687,-18.90244296907602,-19.565217813832525,18.51852219781745,-4.6511582776364895,27.80748554013634,-7.142858967489158,-4.545457008456422,0.0,0.0,0.0,3.0,9.0,0.7844671042260857
02-22,-36.363633408034204,1.999998092651356,-19.63190511584108,-13.043472063789393,14.81481665446427,-13.636364252114102,21.511627826386366,-7.142858967489158,-4.761907465063339,14.285716566504265,0.0,0.0,4.0,8.0,-3.497331844360419
