,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6302976608276349,0.0,0.31308460235595703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-01,0.08576202392578108
01-03,0.0,0.0,0.6302976608276349,0.0,0.31308460235595703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-02,0.08576202392578108
01-04,0.0,0.0,0.6302976608276349,0.0,0.31308460235595703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-03,0.08576202392578108
01-05,0.0,0.0,0.6302976608276349,0.0,0.31308460235595703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-04,0.08576202392578108
01-06,0.0,0.0,0.6302976608276349,0.0,0.31308460235595703,0.0,0.0,-0.0483818054199201,0.0,0.0,0.0,2.0,8.0,02-05,0.08136367797851562
01-07,0.0,0.0,0.6302976608276349,0.0,0.31308460235595703,0.0,0.0,-0.0483818054199201,0.0,0.0,0.0,2.0,8.0,02-06,0.08136367797851562
01-08,0.0,0.0,1.0478696823120117,0.0,0.31308460235595703,0.0,0.0,-0.0483818054199201,0.0,0.0,0.0,2.0,8.0,02-07,0.11932477084073169
01-09,0.0,0.0,1.0478696823120117,0.0,0.31308460235595703,0.0,0.0,-0.0483818054199201,0.0,0.0,0.0,2.0,8.0,02-08,0.11932477084073169
01-10,0.0,-0.1542367935180664,1.0478696823120117,0.0,0.31308460235595703,0.0,0.0,-0.0483818054199201,0.0,0.0,0.0,2.0,8.0,02-09,0.10530324415727112
01-11,0.0,-0.1542367935180664,1.0478696823120117,0.0,0.31308460235595703,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,3.0,7.0,02-10,0.2280722531405364
01-12,0.0,-0.1542367935180664,1.0478696823120117,0.0,0.31308460235595703,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,3.0,7.0,02-11,0.2280722531405364
01-13,0.0,-0.1542367935180664,1.0478696823120117,0.0,0.31308460235595703,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,3.0,7.0,02-12,0.2280722531405364
01-14,0.0,-0.1542367935180664,-0.1654520034790039,0.0,0.31308460235595703,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,2.0,8.0,02-13,0.1177702817049895
01-15,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-14,0.10434913635253923
01-16,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-15,0.10434913635253923
01-17,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-16,0.10434913635253923
01-18,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-17,0.10434913635253923
01-19,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-18,0.10434913635253923
01-20,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-19,0.10434913635253923
01-21,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-20,0.10434913635253923
01-22,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-21,0.10434913635253923
01-23,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-22,0.10434913635253923
01-24,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-23,0.10434913635253923
01-25,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-24,0.10434913635253923
01-26,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-25,0.10434913635253923
01-27,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-26,0.10434913635253923
01-28,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-27,0.10434913635253923
01-29,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-28,0.10434913635253923
01-30,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,03-01,0.10434913635253923
01-31,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,03-02,0.10434913635253923
02-01,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,2.0,8.0,03-03,0.12187567624178831
