,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5099999904632568,-0.25,-0.08000001311302185,-0.03999999165534973,0.0400000065565109,0.030000001192092896,-0.030000001192092896,-0.12999999523162847,-0.12999999523162842,-0.10999998450279236,0.0,0.05000001192092901,3.0,9.0,02-01,-0.09666666264335315
01-03,-0.4100000262260437,-0.19999998807907104,-0.08000001311302185,-0.009999990463256836,0.0400000065565109,0.030000001192092896,-0.04999998211860657,-0.10000002384185791,-0.1899999976158142,-0.09999999403953552,-0.040000006556510925,0.06000001728534704,3.0,9.0,02-02,-0.08749999975164731
01-04,-0.4100000262260437,-0.19999998807907104,-0.060000002384185847,0.010000020265579224,0.030000001192092896,0.09999999403953552,-0.04999998211860657,-0.12999999523162847,-0.1499999761581421,-0.12999999523162842,-0.040000006556510925,0.03999999165534973,4.0,8.0,02-03,-0.0824999970694383
01-05,-0.4100000262260437,-0.19999998807907104,-0.030000001192092896,0.0,0.030000001192092896,0.09999999403953552,-0.04999998211860657,-0.060000002384185847,-0.12999999523162853,-0.09999999403953552,-0.03999999165534973,0.010000005364418085,3.0,9.0,02-04,-0.0733333316942056
01-06,-0.18999996781349182,-0.1899999976158142,0.0,0.0,0.030000001192092896,0.09999999403953552,-0.050000011920928955,-0.07999998331069952,-0.10999995470046997,-0.09999999403953552,-0.03999999165534973,0.0,2.0,10.0,02-05,-0.05249999215205511
01-07,-0.20000001788139343,-0.1899999976158142,-0.010000020265579224,0.02000001072883606,0.030000001192092896,0.09999999403953552,-0.019999980926513672,-0.07999998331069952,-0.06999999284744263,-0.07999998331069946,-0.029999986290931646,0.020000010728836115,4.0,8.0,02-06,-0.0424999954799811
01-08,-0.20000001788139343,-0.1899999976158142,-0.060000002384185847,0.02000001072883606,-0.02000001072883606,0.19999998807907104,-0.019999980926513672,-0.019999980926513672,-0.06000000238418579,-0.06000000238418579,0.0,0.01000000536441803,3.0,9.0,02-07,-0.033333332588275276
01-09,-0.20000001788139343,-0.1899999976158142,-0.060000002384185847,0.030000001192092896,0.0,0.19999998807907104,-0.019999980926513672,0.0,-0.07999998331069946,-0.09999999403953552,-0.04999999701976776,0.0,2.0,10.0,02-08,-0.039166665325562164
01-10,-0.009999990463256836,-0.1899999976158142,0.010000020265579224,0.03999999165534973,-0.02000001072883606,0.19999998807907104,-0.019999980926513672,0.009999990463256836,-0.06999999284744263,-0.08000001311302185,-0.04999999701976776,0.0,4.0,8.0,02-09,-0.014999999354283014
01-11,-0.009999990463256836,-0.1899999976158142,0.09000000357627874,0.04999998211860657,-0.02000001072883606,0.15000000596046448,-0.04999998211860657,-0.02000001072883606,-0.06000000238418579,-0.06000000238418579,-0.06000001728534704,-0.019999995827674893,3.0,9.0,02-10,-0.016666668156782787
01-12,-0.009999990463256836,0.009999990463256836,-0.020000010728836115,0.060000002384185847,0.0,0.0,-0.019999980926513672,0.0,-0.06000000238418579,-0.09000000357627869,-0.040000006556510925,-0.009999990463256808,2.0,10.0,02-11,-0.014999999354283013
01-13,-0.009999990463256836,-0.050000011920928955,0.050000011920928955,0.060000002384185847,0.0,0.0,-0.030000001192092896,-0.07999998331069952,-0.04000002145767212,-0.07999998331069952,-0.030000001192092896,0.010000005364418002,3.0,9.0,02-12,-0.016666664431492496
01-14,-0.2499999701976776,-0.050000011920928955,0.050000011920928955,0.0,0.0,0.010000005364418002,0.03999999165534973,-0.04999998211860657,0.009999990463256836,-0.09999999403953563,-0.030000001192092896,-0.010000005364418002,4.0,8.0,02-13,-0.03166666378577551
01-15,-0.2499999701976776,-0.050000011920928955,-0.009999990463256836,0.030000001192092896,0.0,0.09999999403953552,0.0,-0.03999999165534973,0.0,-0.10999998450279241,-0.01000000536441803,-0.059999987483024486,2.0,10.0,02-14,-0.03333332886298497
01-16,0.02000001072883606,-0.050000011920928955,-0.009999990463256836,0.030000001192092896,0.0,0.09999999403953552,-0.02000001072883606,0.08000001311302185,-0.009999990463256836,-0.1199999749660492,-0.019999995827674866,-0.049999997019767706,4.0,8.0,02-15,-0.004166662693023677
01-17,0.02000001072883606,-0.050000011920928955,-0.009999990463256836,0.030000001192092896,0.0,0.09999999403953552,0.04999998211860657,0.08000001311302185,0.009999990463256836,-0.0800000131130219,-0.03000000119209295,-0.029999986290931646,6.0,6.0,02-16,0.007499999056259786
01-18,0.02000001072883606,-0.050000011920928955,0.0,0.08999997377395635,0.0,0.06999999284744263,0.06999999284744263,0.06999999284744268,-0.009999990463256836,-0.09999999403953563,-0.03000000119209295,0.0,5.0,7.0,02-17,0.010833330452442164
01-19,0.03999999165534973,-0.050000011920928955,0.020000040531158447,0.09999999403953563,0.0,0.08000001311302185,0.07999998331069946,0.050000011920928955,-0.029999971389770508,-0.0800000131130219,-0.019999995827674866,0.0,6.0,6.0,02-18,0.015833336859941486
01-20,-0.09999999403953552,-0.13999998569488525,0.020000040531158447,0.10999998450279241,0.0,0.08000001311302185,0.07999998331069946,0.050000011920928955,-0.050000011920928955,-0.060000002384185847,-0.01000000536441803,-0.020000010728836115,5.0,7.0,02-19,-0.0033333313961823826
01-21,-0.09999999403953552,-0.13999998569488525,0.020000040531158447,0.10999998450279241,0.0,0.06999999284744263,0.12999999523162836,0.030000001192092896,-0.019999980926513672,-0.07999998331069941,-0.01000000536441803,-0.020000010728836115,5.0,7.0,02-20,-0.0008333288133144379
01-22,-0.09999999403953552,-0.050000011920928955,0.020000040531158447,0.03999999165534973,-0.030000001192092896,0.06999999284744263,0.12999999523162836,0.030000001192092896,-0.029999971389770508,-0.07999998331069941,0.0,-0.009999990463256808,5.0,7.0,02-21,-0.0008333275715510027
01-23,-0.09999999403953552,0.0,-0.019999980926513672,0.06999999284744263,0.0,0.06999999284744263,0.12999999523162836,0.03999999165534973,-0.050000011920928955,-0.06999999284744257,0.0,-0.009999990463256808,4.0,8.0,02-22,0.0050000001986821516
01-24,-0.09999999403953552,0.0,0.04000002145767212,0.04999998211860657,0.0,0.06999999284744263,0.12999999523162842,0.030000001192092896,-0.09000003337860107,-0.06999999284744263,-0.010000005364418085,0.020000010728836115,6.0,6.0,02-23,0.005833331495523453
01-25,-0.09999999403953552,0.0,-0.07999998331069946,0.019999980926513672,0.0,0.09999999403953552,0.12000000476837158,0.030000001192092896,-0.09000003337860107,-0.09999999403953552,-0.019999995827674893,0.0,4.0,8.0,02-24,-0.010000001639127733
01-26,-0.09999999403953552,-0.030000001192092896,0.09999999403953552,0.019999980926513672,0.0,0.16999998688697815,0.18000000715255743,0.03999999165534973,-0.050000011920928955,-0.06999999284744263,-0.03000000119209295,-0.01000000536441803,5.0,7.0,02-25,0.01833332950870196
01-27,-0.09999999403953552,0.15000003576278687,0.09999999403953552,0.030000001192092896,-0.030000001192092896,0.18000000715255737,0.12000000476837158,0.010000020265579224,-0.050000011920928955,-0.08000001311302185,-0.03000000119209295,0.0,6.0,6.0,02-26,0.025000003476937607
01-28,-0.09999999403953552,0.15000003576278687,0.09999999403953552,0.06999999284744263,-0.030000001192092896,0.09999999403953552,0.1599999964237213,0.0,-0.06000000238418579,-0.07000002264976501,-0.03000000119209295,-0.01000000536441803,5.0,7.0,02-27,0.02333333219091097
01-29,-0.09999999403953552,0.10000002384185791,0.09999999403953552,0.050000011920928955,0.0,0.13999998569488525,0.13999998569488525,-0.029999971389770563,-0.09999996423721313,-0.040000021457672175,-0.04999999701976776,-0.06000001728534704,5.0,7.0,02-28,0.012500002980232225
01-30,-0.09999999403953552,-0.050000011920928955,0.09000000357627869,0.050000011920928955,0.0,0.06999999284744263,0.13999998569488525,-0.010000020265579224,-0.0899999737739563,-0.01000002026557928,-0.010000005364418085,-0.04999999701976776,4.0,8.0,02-29,0.0024999976158142
01-31,-0.09999999403953552,-0.050000011920928955,-0.009999990463256836,0.03999999165534973,0.0,0.06999999284744263,0.09999999403953552,-0.030000001192092896,-0.06000000238418579,0.0,0.0,-0.020000010728836115,3.0,9.0,03-01,-0.005000002682209019
02-01,-0.09999999403953552,0.009999990463256836,-0.06999999284744263,-0.030000001192092896,0.0,0.12000000476837158,0.09999999403953552,-0.02000001072883606,-0.14000004529953003,0.0,0.0,-0.01000000536441803,3.0,9.0,03-02,-0.011666671683390936
02-02,-0.12999999523162842,0.019999980926513672,0.050000011920928955,-0.030000001192092896,-0.030000001192092896,0.12000000476837158,0.10999998450279236,-0.07999998331069946,-0.14000004529953003,-0.02000001072883606,-0.03000000119209295,-0.019999995827674866,4.0,8.0,03-03,-0.015000004321336751
02-03,-0.15000000596046448,0.009999990463256836,0.050000011920928955,-0.030000001192092896,-0.00999999046325678,0.09999999403953552,0.06000000238418579,-0.030000001192092896,-0.15000003576278687,-0.03999999165534973,-0.04000000655651098,0.010000005364418085,5.0,7.0,03-04,-0.01833333571751912
02-04,-0.09999999403953552,0.009999990463256836,0.050000011920928955,-0.02000001072883606,-0.00999999046325678,0.09999999403953552,0.04999998211860657,-0.030000001192092896,-0.1600000262260437,-0.03999999165534973,-0.049999997019767844,-0.020000010728836115,4.0,8.0,03-05,-0.018333336959282565
02-05,-0.09999999403953552,0.009999990463256836,-0.030000001192092896,0.0,-0.00999999046325678,0.0,0.04999998211860657,-0.03999999165534973,-0.1600000262260437,-0.03999999165534973,-0.06999999284744265,-0.01000000536441803,2.0,10.0,03-06,-0.03333333507180214
02-06,-0.09999999403953552,-0.06000000238418579,-0.030000001192092896,0.0,-0.00999999046325678,0.04999998211860657,0.07999998331069946,-0.009999990463256836,-0.1300000548362732,-0.04000002145767212,-0.03999999165534973,-0.01000000536441803,2.0,10.0,03-07,-0.025000007202227906
02-07,0.0,-0.04999998211860651,0.0,-0.030000001192092896,-0.00999999046325678,0.19999998807907104,0.05999997258186346,-0.019999980926513672,-0.15000003576278687,-0.06000000238418579,-0.03999999165534973,-0.020000010728836115,2.0,10.0,03-08,-0.010000002880891154
02-08,0.0,-0.04999998211860651,0.0,-0.030000001192092896,-0.00999999046325678,0.19999998807907104,0.04999998211860657,-0.03999999165534973,-0.18999999761581415,-0.050000011920928955,-0.04999999701976776,-0.040000006556510925,2.0,10.0,03-09,-0.01750000069538751
02-09,0.0,-0.009999990463256836,0.009999990463256891,0.019999980926513672,0.0,0.11000001430511475,0.04999998211860657,-0.06999999284744263,-0.20999997854232783,-0.03000000119209284,-0.030000001192092896,-0.04999999701976776,4.0,8.0,03-10,-0.017499999453624075
02-10,0.09999999403953552,0.0,0.06999999284744268,-0.010000020265579224,0.0,0.12000000476837158,0.06000000238418579,-0.06999999284744263,-0.199999988079071,0.0,-0.04999999701976776,-0.06000000238418579,4.0,8.0,03-11,-0.0033333338797092347
02-11,0.09999999403953552,0.0,0.06999999284744268,-0.010000020265579224,-0.02000001072883606,0.11000001430511475,0.010000020265579224,-0.06999999284744263,-0.20000001788139338,0.0,-0.04999999701976776,-0.03999999165534976,4.0,8.0,03-12,-0.008333334078391387
02-12,0.09999999403953552,0.0,0.06999999284744268,-0.030000001192092896,0.02000001072883606,0.1100000143051148,-0.009999990463256836,-0.05999997258186346,-0.18000000715255737,-0.02000001072883606,-0.03999999165534973,-0.04000000655651098,4.0,8.0,03-13,-0.006666664034128189
02-13,0.08000001311302185,0.0,0.06999999284744268,-0.030000001192092896,0.02000001072883606,0.09999999403953558,-0.019999980926513672,-0.030000001192092896,-0.15000003576278687,0.0,-0.030000001192092896,-0.04000000655651098,4.0,8.0,03-14,-0.0025000013411045027
02-14,0.2199999988079071,0.050000011920928955,0.06999999284744268,0.0,0.02000001072883606,0.09999999403953558,0.0,-0.030000001192092896,-0.1499999761581421,-0.01999998092651356,-0.03999999165534973,-0.019999995827674866,5.0,7.0,03-15,0.016666671882073103
02-15,0.2199999988079071,0.0,0.060000002384185847,-0.06999999284744268,0.02000001072883606,0.1900000274181366,0.0,0.0,-0.12999999523162842,0.0,-0.03999999165534973,-0.02999998629093173,4.0,8.0,03-16,0.01833333944280942
02-16,0.2199999988079071,0.07999998331069946,-0.14000001549720764,0.0,0.0,0.1400000154972077,-0.06000000238418579,-0.02000001072883606,-0.12000000476837158,0.0,-0.04999999701976776,-0.019999995827674866,3.0,9.0,03-17,0.0024999976158142138
