,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.029999971389770508,0.3799999952316283,0.09000003337860107,0.2400000095367436,0.15000009536743164,0.0,-0.16999998688697815,0.549999952316284,-0.25,0.0,0.0,5.0,6.0,02-01,0.08000001062949498
01-03,0.0,-0.09999996423721302,0.3799999952316283,0.09000003337860107,0.2400000095367436,0.15000009536743164,0.029999971389770952,-0.16999998688697815,0.669999957084656,-0.27000001072883606,0.0,-0.009999999776482586,6.0,5.0,02-02,0.08416667502994347
01-04,0.0,-0.09999996423721302,0.3799999952316283,0.09000003337860107,0.3500001430511479,0.15000009536743164,0.13999986648559615,-0.16999998688697815,0.559999942779541,-0.27000001072883606,0.0,0.0,6.0,5.0,02-03,0.0941666762034099
01-05,0.0,-0.09999996423721302,0.19000005722045898,0.09000003337860107,0.3500001430511479,0.15000009536743164,0.1299998760223393,-0.16999998688697815,0.559999942779541,-0.27000001072883606,0.0,0.0,6.0,5.0,02-04,0.07750001549720771
01-06,0.0,-0.09999996423721302,0.19000005722045898,0.09000003337860107,0.3500001430511479,0.15000009536743164,0.21000003814697266,0.030000030994415283,0.559999942779541,-0.25,-0.009999997913837426,0.0,7.0,4.0,02-05,0.10166669823229317
01-07,0.0,-0.09999996423721302,0.19000005722045898,0.09000003337860107,0.3500001430511479,0.15000009536743164,0.21000003814697266,0.06000000238418579,0.49999999999999994,-0.26000000536441803,-0.009999997913837426,0.0,7.0,4.0,02-06,0.09833336683611078
01-08,0.0,-0.09999996423721302,0.19000005722045898,0.09000003337860107,0.3500001430511479,0.15000009536743164,0.1100001335144043,0.12000003457069391,0.42000001668930037,-0.25,-0.009999997913837426,0.0,7.0,4.0,02-07,0.08916671263674898
01-09,0.0,-0.09999996423721302,0.19000005722045898,0.09000003337860107,0.09999990463256836,0.15000009536743164,0.04999995231628418,0.12000003457069391,0.6200000047683716,-0.25,-0.009999997913837426,0.0,7.0,4.0,02-08,0.08000001000861327
01-10,0.0,-0.09999996423721302,0.19000005722045898,0.0,0.09999990463256836,0.15000009536743164,0.18999981880187988,0.0800000131130218,0.6899999380111694,-0.25,-0.009999997913837426,0.0,6.0,5.0,02-09,0.08666665541628997
01-11,0.0,-0.09999996423721302,0.19000005722045898,0.0,-0.1400001049041748,0.08999991416931152,0.18999981880187988,0.0800000131130218,0.6300000548362732,-0.25,-0.009999997913837426,0.010000001639127731,6.0,5.0,02-10,0.05749998272707065
01-12,0.0,-0.09999996423721302,0.19000005722045898,0.0,-0.05999994277954146,0.08999991416931152,0.18999981880187988,0.020000010728836004,0.49000006914138794,-0.25,-0.009999997913837426,0.010000001639127731,6.0,5.0,02-11,0.04749999723086751
01-13,0.0,-0.06999999284744252,0.19000005722045898,0.0,-0.04999995231628418,0.08999991416931152,0.26999998092651367,0.010000020265579224,0.5600000619888306,-0.009999990463256836,-0.009999997913837426,0.010000001639127731,6.0,5.0,02-12,0.08250000855575006
01-14,0.0,-0.06999999284744252,0.19000005722045898,0.0,-0.1099998950958252,0.08999991416931152,0.3900001049041748,0.040000021457672175,0.5700000524520874,-0.009999990463256836,-0.009999997913837426,0.0,5.0,6.0,02-13,0.09000002282361191
