,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.44999998807907116,0.349999964237213,0.050000011920929066,0.0,0.2499999999999999,0.04999999701976776,0.0,0.15000000596046448,0.03999999165534973,0.049999997019767733,8.0,4.0,02-01,0.11583332965771358
01-03,-0.1499999761581421,0.0,0.5500000119209291,0.349999964237213,-0.04999995231628418,0.050000011920929066,0.19999998807907093,0.04999999701976776,0.0,0.15000000596046448,0.04999999701976776,0.06000000238418579,8.0,4.0,02-02,0.10500000417232513
01-04,-0.04999995231628418,0.0,0.7500000596046449,0.3999999761581421,-0.1499999761581421,0.0,0.19999998807907093,0.04999999701976776,0.0,0.15000000596046448,0.03999999165534973,0.09000000357627869,7.0,5.0,02-03,0.1233333411316077
01-05,-0.04999995231628418,0.0,0.8499999642372132,0.2999999523162842,-0.2999999523162842,0.0,0.1499999761581421,0.0,0.0,0.15000000596046448,0.04000000655651095,0.11000001430511475,6.0,6.0,02-04,0.1041666679084301
01-06,0.10000002384185791,0.0,0.8499999642372132,0.3999999761581421,-0.25,0.0,0.1499999761581421,0.0,0.0,0.04999998211860657,0.029999986290931674,0.09000000357627869,7.0,5.0,02-05,0.11833332603176434
01-07,0.10000002384185791,0.0,0.5999999046325684,0.40000003576278687,-0.19999992847442627,0.050000011920929066,0.0,0.0,0.0,0.04999998211860657,0.019999995827674838,0.08999998867511744,7.0,5.0,02-06,0.0925000011920929
01-08,0.10000002384185791,0.0,0.34999990463256836,0.40000003576278687,-0.05000007152557373,0.050000011920929066,0.0,0.0,0.0,0.04999998211860657,0.030000001192092896,0.08999998867511744,7.0,5.0,02-07,0.08499998971819878
01-09,0.3500000238418579,0.0,0.34999990463256836,0.44999998807907104,0.0,0.10000002384185802,0.0,0.0,0.0,0.04999998211860657,0.04999999701976776,0.08999998867511744,7.0,5.0,02-08,0.11999999235073726
01-10,0.10000002384185791,-0.04999998211860657,0.44999992847442605,0.3999999761581421,0.04999995231628418,0.10000002384185802,0.10000002384185791,0.0,0.0,0.04999998211860657,0.040000006556510925,0.0799999982118606,9.0,3.0,02-09,0.10999999443689983
01-11,0.10000002384185791,0.0,0.39999997615814187,0.25,-0.05000007152557373,0.050000011920929066,0.050000011920929066,0.0,0.05000000447034836,0.0,0.030000001192092896,0.12000000476837158,8.0,4.0,02-10,0.08333333022892475
01-12,0.10000002384185791,0.0,0.19999992847442627,0.19999998807907104,-0.05000007152557373,0.10000002384185791,0.0,0.0,0.0,0.0,0.019999995827674838,0.09999999403953547,6.0,6.0,02-11,0.05583332354823748
01-13,0.3500000238418579,0.0,0.04999995231628418,0.1499999761581421,-0.05000007152557373,0.10000002384185791,-0.1499999761581421,0.0,0.0,0.0,0.009999990463256836,0.09999999403953547,6.0,6.0,02-12,0.04666665941476822
01-14,0.3500000238418579,0.0,0.2999999523162842,0.10000002384185791,-0.10000002384185791,0.10000002384185791,-0.050000011920928955,0.0,0.0,0.0,0.019999995827674838,0.030000001192092896,6.0,6.0,02-13,0.062499998758236565
01-15,0.3500000238418579,0.0,0.44999992847442627,0.10000002384185791,-0.10000002384185791,0.15000003576278687,-0.050000011920928955,0.0,0.0,-0.04999998211860657,0.019999995827674838,0.01000002026557928,6.0,6.0,02-14,0.07333333417773247
01-16,0.3500000238418579,0.09999999403953552,0.6000000238418579,0.10000002384185791,-0.15000009536743164,0.10000002384185791,-0.10000002384185802,0.0,0.0,-0.04999998211860657,0.009999990463256836,-0.009999990463256836,6.0,6.0,02-15,0.0791666656732559
01-17,0.3500000238418579,0.09999999403953552,0.549999952316284,0.10000002384185791,-0.10000002384185791,0.15000003576278687,-0.19999998807907104,0.0,0.0,-0.04999998211860657,0.0,-0.03999999165534973,5.0,7.0,02-16,0.07166667034228641
01-18,0.25,0.09999999403953552,0.549999952316284,0.30000001192092896,-0.15000009536743164,0.10000002384185791,-0.19999998807907104,0.0,0.0,-0.04999998211860657,-0.010000005364418002,-0.030000001192092896,5.0,7.0,02-17,0.07166665916641551
01-19,0.25,0.09999999403953552,0.7500000000000002,0.1499999761581421,-0.05000007152557373,0.10000002384185791,-0.09999996423721302,0.0,0.0,-0.04999998211860657,-0.04999999701976768,-0.030000001192092896,5.0,7.0,02-18,0.08916666482885682
01-20,0.10000002384185791,0.0,0.5000000000000002,-0.10000002384185791,0.0,0.19999998807907093,-0.19999998807907104,0.0,0.0,-0.09999999403953552,-0.039999991655349676,-0.02000001072883606,3.0,9.0,02-19,0.02833333363135657
01-21,0.050000011920928844,0.04999998211860657,0.35000002384185813,-0.2999999523162842,0.1499999761581421,0.5,-0.19999998807907093,0.0,0.0,-0.09999999403953552,-0.04999999701976768,-0.030000001192092896,5.0,7.0,02-20,0.03500000511606537
01-22,0.050000011920928844,0.0,0.30000007152557395,-0.44999992847442627,0.1499999761581421,0.5999999642372131,-0.19999998807907093,0.0,-0.05000000447034836,-0.06999999284744263,-0.04999999701976768,-0.03999999165534973,4.0,8.0,02-21,0.02000001010795437
01-23,0.050000011920928844,0.0,0.25,-0.19999992847442627,0.05000007152557373,0.5999999642372131,-0.19999998807907093,0.0,0.0,-0.050000011920928955,-0.049999997019767733,-0.03999999165534973,4.0,8.0,02-22,0.034166677544514336
01-24,0.0,-0.04999998211860657,0.25,0.1499999761581421,0.10000002384185791,0.5499999523162842,-0.2499999999999999,0.0,-0.05000000447034836,-0.050000011920928955,-0.04000000655651095,-0.03999999165534973,4.0,8.0,02-23,0.04749999629954498
01-25,-0.19999998807907116,0.0,0.10000002384185791,-0.25,0.10000002384185791,0.30000001192092896,-0.09999996423721302,-0.05000000447034836,-0.05000000447034836,-0.09999999403953552,-0.04000000655651095,-0.01000002026557928,3.0,9.0,02-24,-0.024999993542830154
01-26,0.09999996423721302,0.0,-0.10000002384185791,-0.1499999761581421,0.30000007152557373,0.5000000596046448,-0.050000011920928844,-0.05000000447034836,-0.05000000447034836,-0.09999999403953552,-0.04000000655651095,-0.02000001072883606,3.0,9.0,02-25,0.02833333859841029
01-27,0.09999996423721302,0.0,-0.10000002384185791,-0.04999995231628418,0.40000009536743164,0.44999998807907104,-0.050000011920928844,0.0,-0.05000000447034836,-0.03999999165534973,-0.030000016093254117,0.0,3.0,9.0,02-26,0.052500003948807716
01-28,-0.10000002384185791,0.0,-0.10000002384185791,-0.050000011920928844,0.6500000953674316,0.5000000596046448,-0.050000011920928844,-0.04999999701976776,0.0,-0.03999999165534973,0.01999998092651356,0.0,3.0,9.0,02-27,0.06500000630815823
01-29,-0.10000002384185791,0.0,-0.20000004768371582,0.0,0.8500000238418577,0.40000003576278675,-0.050000011920928844,-0.04999999701976776,0.0,-0.03999999165534973,-0.009999990463256836,0.0,2.0,10.0,02-28,0.06666666641831394
