,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.21182714046336,-1.6634440960551085,8.48341650789419,-1.555270776148955,0.0,-4.51358764425893,-1.6106117610492667,0.0,12.116038667230681,0.0,0.0,2.0,9.0,0.18588306883175013
01-03,-11.631416893000262,-0.15244251477233434,6.125426580336173,-1.6393416336268034,0.0,-4.51358764425893,-1.6106117610492667,0.0,10.899652803145845,0.0,0.0,2.0,9.0,-0.22930191483868903
01-04,-8.729773123726387,0.37979636065128997,6.682689618429389,-1.5132353474100306,0.0,-4.51358764425893,-1.6106117610492667,0.0,10.899652803145845,0.0,0.0,3.0,8.0,0.14499371870744618
01-05,-7.10144569649643,-2.0992336681094224,6.490377517493965,-0.7556687971532301,0.0,-4.51358764425893,-1.6106117610492667,0.0,10.899652803145845,0.0,0.0,2.0,9.0,0.1190438866884118
01-06,-9.490855757487074,0.03816881141462221,6.298074586504224,-0.7556687971532301,0.0,-4.51358764425893,-1.6106117610492667,0.0,8.442908533788088,0.0,0.0,3.0,8.0,-0.14468836620377878
01-07,-8.897682576072853,-0.7633543884232523,8.857145763578853,-1.0526315789473684,-1.3813308168146579,-4.51358764425893,-1.6106117610492667,0.0,8.442908533788088,0.0,0.0,2.0,9.0,-0.08355858801812617
01-08,-6.920413495844846,0.49523489815848215,9.289104058702206,-0.2916653951009115,-2.366861663372458,-4.51358764425893,-1.6106117610492667,0.0,8.442908533788088,0.0,0.0,3.0,8.0,0.22946432100203307
01-09,-10.688959649527101,-0.6551062477683425,10.51893438149827,-1.3490793062236408,-2.366861663372458,-4.51358764425893,-1.6106117610492667,0.0,8.512107671085722,0.0,0.0,2.0,9.0,-0.19574220178324966
01-10,-8.168314634707814,-0.7716078794396721,7.020062957077097,-1.3069198240511342,-2.366861663372458,-4.51358764425893,-1.6106117610492667,0.0,8.512107671085722,0.0,0.0,2.0,9.0,-0.2914302526105869
01-11,-7.582476395973082,0.6952503260689687,6.602866918442775,-1.3912307472971555,-0.041306192730284484,-2.757437838182556,-1.6106117610492667,0.0,8.512107671085722,0.0,0.0,3.0,8.0,0.22065108912410186
01-12,-6.617649052519874,-0.5827491059210717,3.63636479786346,-0.6736835680509868,-0.041306192730284484,-2.3166062972945345,-1.6106117610492667,0.0,8.512107671085722,0.0,0.0,2.0,9.0,0.02780604467119668
01-13,-3.777243104380372,-1.010101908289727,4.593297138730612,-0.2515700837849708,-0.041306192730284484,-2.3166062972945345,-1.6106117610492667,0.0,8.512107671085722,0.0,0.0,2.0,9.0,0.3725423147533798
01-14,-4.2615064618479,1.0489528366920666,3.429956355810622,0.04180697679740696,-0.041306192730284484,-2.3166062972945345,-1.6106117610492667,0.0,8.512107671085722,0.0,0.0,4.0,7.0,0.43661755704216654
01-15,-4.600488041108583,0.1941717944099046,4.35406633503136,0.20867795897767383,-0.041306192730284484,-2.3166062972945345,0.0,0.0,8.512107671085722,0.0,0.0,4.0,7.0,0.5736930207610236
01-16,-5.326878459032229,1.1538432194636554,4.078696618263577,0.12542093039220603,-0.041306192730284484,-2.3166062972945345,0.0,0.0,8.512107671085722,0.7936537971601256,0.0,5.0,6.0,0.6344482988462036
01-17,-6.7746642312781375,0.963391108477492,4.12470309168858,-0.20902691012152358,-0.041306192730284484,-2.3166062972945345,0.0,0.0,8.512107671085722,0.7936537971601256,0.0,4.0,7.0,0.45929563972613074
01-18,-6.87960487610154,0.11659067170846596,2.3774854760171804,-0.20902691012152358,-0.041306192730284484,-2.3166062972945345,0.0,0.0,5.051900012955463,0.7936537971601256,0.0,4.0,7.0,-0.1006285744006043
01-19,-3.9674948407222574,0.3501951358603649,0.3881607051766435,0.37625481731118116,-0.041306192730284484,-2.3166062972945345,0.0,0.0,5.051900012955463,0.7936537971601256,0.0,5.0,6.0,0.05770519433788199
