,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,18.0,1.5,24.0,0.0,3.0,-1.5,-3.0,-0.19000005722045898,0.0,0.030000001192092923,0.15999996662139893,-0.029999971389770508,6.0,6.0,02-01,3.497499994933605
01-03,18.0,1.5,21.0,-1.5,3.0,0.0,-3.0,-0.19000005722045898,0.009999990463256836,0.030000001192092923,-0.8000000715255737,-0.2200000286102295,6.0,6.0,02-02,3.1524999861915908
01-04,16.5,1.5,7.5,-1.5,4.5,0.0,-1.5,-0.19000005722045898,-0.10000002384185791,0.030000001192092923,-0.5700000524520874,-0.0700001716613774,5.0,7.0,02-03,2.174999974668026
01-05,16.5,-4.5,15.0,0.0,3.0,0.0,-3.0,-0.1999998092651376,-0.10000002384185791,0.030000001192092923,-0.6699999570846558,-0.050000190734863725,4.0,8.0,02-04,2.1675000016887984
01-06,16.5,-3.0,12.0,-3.0,4.5,-1.5,-4.5,-0.15000009536743253,0.050000011920928955,0.030000001192092923,-0.5699999332427979,-0.17000007629394576,5.0,7.0,02-05,1.6824999923507373
01-07,7.5,-4.5,12.0,0.0,4.5,-1.5,-4.5,-0.15000009536743253,0.07999998331069946,0.030000001192092923,-0.2999999523162842,-0.1299999952316282,5.0,7.0,02-06,1.0858333284656208
01-08,9.0,-4.5,7.5,0.0,6.0,0.0,-6.0,0.0,0.1600000262260437,0.030000001192092923,-0.2200000286102295,-0.11999988555908181,5.0,7.0,02-07,0.9875000094374021
01-09,9.0,-4.5,16.5,1.5,6.0,0.0,-6.0,0.15000009536743253,-0.029999971389770508,0.030000001192092923,-0.42000007629394553,-0.3899998664855955,6.0,6.0,02-08,1.8200000151991844
01-10,12.0,-4.5,22.5,0.0,6.0,0.0,-6.0,0.09999990463257014,0.10000002384185802,0.15000002086162567,-0.2200000286102295,-0.5399999618530271,6.0,6.0,02-09,2.4658333299060664
01-11,13.5,-6.0,36.0,1.5,7.5,1.5,-4.5,0.09999990463257014,0.15000003576278687,0.15000002086162567,-0.1700000762939453,-0.5499999523162842,8.0,4.0,02-10,4.098333327720563
01-12,21.0,-6.0,28.5,1.5,6.0,0.0,-4.5,1.0399999618530273,0.20000004768371582,0.15000002086162567,-0.15999996662139915,-0.6499999761581423,7.0,5.0,02-11,3.9233333406349025
01-13,66.0,-6.0,36.0,1.5,7.5,0.0,-4.5,0.7700004577636719,0.20000004768371582,0.15000002086162567,-0.20000004768371582,-0.6899999380111694,7.0,5.0,02-12,8.394166711717844
01-14,43.5,-3.0,39.0,0.0,7.5,-1.5,-3.0,0.2200002670288086,0.20000004768371582,0.04999999701976776,-0.10000002384185791,-0.4500000476837158,6.0,6.0,02-13,6.86833335335056
01-15,37.5,-4.5,27.0,-1.5,7.5,0.0,-3.0,0.5,0.20000004768371582,0.04999999701976776,0.09999990463256836,-0.5699999332427979,7.0,5.0,02-14,5.2733333346744375
01-16,37.5,-1.5,36.0,-1.5,6.0,1.5,-1.5,0.5600004196166983,0.20000004768371582,0.14000000059604645,0.009999990463257058,-0.4700000286102295,8.0,4.0,02-15,6.411666702479124
01-17,37.5,-1.5,42.0,-1.5,1.5,1.5,-1.5,0.05000019073486239,0.25,0.14000000059604645,0.02999997138977073,-0.4500000476837158,8.0,4.0,02-16,6.50166667625308
01-18,37.5,-1.5,42.0,1.5,1.5,1.5,-3.0,-0.3399996757507342,0.25,0.14000000059604645,0.039999961853027566,-0.34000015258789107,8.0,4.0,02-17,6.604166677842538
01-19,30.0,-1.5,34.5,1.5,0.0,1.5,-1.5,-0.04999971389770508,0.2799999713897705,0.10999999940395352,0.17999994754791282,-0.43000006675720237,7.0,5.0,02-18,5.382500011473894
01-20,33.0,-1.5,34.5,1.5,3.0,1.5,-3.0,0.75,0.2799999713897705,0.10999999940395352,0.04999995231628418,-0.44000005722045943,9.0,3.0,02-19,5.812499988824129
01-21,34.5,-1.5,37.5,4.5,1.5,1.5,-3.0,0.75,0.19999998807907104,0.09000001847743985,0.16999995708465576,-0.46000015735626265,9.0,3.0,02-20,6.312499983857076
01-22,34.5,-3.0,33.0,4.5,0.0,0.0,-3.0,0.75,0.15000003576278687,0.09000001847743985,0.48000001907348655,-0.5700000524520872,7.0,5.0,02-21,5.575000001738469
01-23,21.0,1.5,21.0,6.0,4.5,0.0,-3.0,-0.40000009536743253,0.15000003576278687,0.09000001847743985,0.21000003814697288,-0.5700000524520872,8.0,4.0,02-22,4.206666662047307
01-24,21.0,0.0,21.0,3.0,6.0,0.0,-7.5,-0.09999990463257014,0.15000003576278687,0.09000001847743985,0.2899999618530271,-0.37000000476837114,7.0,5.0,02-23,3.630000008891026
01-25,16.5,0.0,15.0,4.5,6.0,0.0,-7.5,-0.09999990463257014,0.2999999523162842,0.09000001847743985,0.309999942779541,-0.39999997615814187,7.0,5.0,02-24,2.891666669398546
01-26,16.5,0.0,-7.5,3.0,7.5,0.0,-7.5,0.25,0.2999999523162842,0.09000001847743985,0.6499999761581419,-0.40999996662139915,7.0,5.0,02-25,1.0733333316942055
01-27,28.5,0.0,-12.0,1.5,7.5,0.0,-4.5,0.23999977111816406,0.2999999523162842,0.10000000894069669,1.2000000476837158,-0.34000003337860085,7.0,5.0,02-26,1.8749999788900216
01-28,28.5,1.5,-12.0,0.0,3.0,0.0,-3.0,0.25,0.19999998807907104,0.10000000894069669,1.470000028610229,-0.20999991893768333,7.0,5.0,02-27,1.6508333422243595
01-29,28.5,1.5,10.5,0.0,6.0,-1.5,-3.0,0.25,0.19999998807907104,0.06000001728534696,0.869999885559082,-0.5500000715255737,8.0,4.0,02-28,3.5691666516164937
01-30,30.0,1.5,25.5,-1.5,1.5,-1.5,-4.5,-0.11999988555908203,0.020000040531158447,0.06000001728534696,1.5200001001358032,-0.4599999189376831,7.0,5.0,02-29,4.335000029454629
01-31,30.0,1.5,19.5,1.5,1.5,-1.5,-3.0,-0.03000020980834961,0.09000003337860119,0.06000001728534696,1.7000000476837158,-0.4799998998641968,8.0,4.0,03-01,4.236666665722926
02-01,9.0,3.0,3.0,0.0,0.0,0.0,-3.0,-0.03000020980834961,0.050000011920929066,0.06000001728534696,1.600000023841858,-0.1299999952316282,6.0,6.0,03-02,1.1291666540006797
02-02,9.0,3.0,7.5,0.0,-1.5,1.5,1.5,-0.25,0.02000004053115856,0.06000001728534696,1.1799999475479126,-0.1299999952316282,8.0,4.0,03-03,1.8233333341777325
02-03,9.0,3.0,12.0,0.0,-1.5,1.5,0.0,-0.25,-0.06000000238418568,0.07999999821186063,0.9699999094009399,-0.1100000143051143,6.0,6.0,03-04,2.0524999909102917
02-04,9.0,3.0,3.0,0.0,-1.5,0.0,1.5,0.0,0.029999971389770508,0.07999999821186063,1.0800000429153442,-0.019999980926514116,7.0,5.0,03-05,1.3475000026325386
02-05,9.0,3.0,7.5,-1.5,0.0,-1.5,1.5,0.05000019073486239,0.029999971389770508,0.09000001847743985,1.1600000858306885,0.03999996185302712,9.0,3.0,03-06,1.6141666856904824
02-06,7.5,4.5,15.0,-1.5,-1.5,-1.5,0.0,0.05000019073486239,0.029999971389770508,0.09000001847743985,0.7200000286102293,0.0,7.0,5.0,03-07,1.9491666841010253
02-07,0.0,4.5,6.0,-1.5,0.0,0.0,-1.5,0.05000019073486239,0.09999996423721302,-0.010000020265579224,0.809999942779541,0.10000002384185813,6.0,6.0,03-08,0.7125000084439913
02-08,-4.5,1.5,-10.5,-3.0,-1.5,1.5,1.5,0.3000001907348624,0.04999995231628418,-0.010000020265579224,0.8500000238418577,0.0900000333786013,7.0,5.0,03-09,-1.1433333183328311
02-09,-3.0,12.0,-12.0,-3.0,-1.5,3.0,0.0,-1.1399998664855948,0.04999995231628418,0.09000000357627869,0.8300000429153442,0.03999996185302712,6.0,6.0,03-10,-0.38583332548538835
02-10,-48.0,4.5,-9.0,-1.5,-1.5,3.0,1.5,-1.010000228881836,0.04999995231628418,0.09000000357627869,0.8500000238418579,-0.15999996662139893,6.0,6.0,03-11,-4.265000017980735
02-11,-25.5,4.5,-18.0,-1.5,-3.0,3.0,1.5,-0.5,0.04999995231628418,0.10000002384185791,0.700000047683716,0.10000002384185769,7.0,5.0,03-12,-3.212499996026357
02-12,-25.5,4.5,-28.5,-3.0,-1.5,3.0,3.0,-0.11000013351440341,-0.15000003576278687,0.10000002384185791,0.5,-0.059999942779541016,5.0,7.0,03-13,-3.976666674017906
02-13,-18.0,4.5,-18.0,-1.5,-3.0,3.0,1.5,-0.25,-0.15000003576278687,0.010000020265579224,0.330000042915344,0.029999971389770286,6.0,6.0,03-14,-2.627500000099341
02-14,-21.0,4.5,-21.0,-1.5,-6.0,3.0,0.0,-0.15000009536743253,-0.19999998807907104,0.010000020265579224,0.46000003814697266,0.039999961853027344,5.0,7.0,03-15,-3.4866666719317436
02-15,-31.5,4.5,-27.0,-3.0,-4.5,3.0,0.0,-0.30000019073486506,-0.25,0.030000001192092896,0.3400000333786011,-0.16999995708465576,4.0,8.0,03-16,-4.904166676104069
02-16,-34.5,1.5,-15.0,-3.0,-3.0,3.0,-1.5,0.44999980926513494,-0.20000004768371582,0.030000001192092896,-0.019999980926513894,-0.34999990463256836,4.0,8.0,03-17,-4.382500010232131
02-17,-34.5,1.5,-3.0,-4.5,-3.0,1.5,1.5,-0.309999942779541,-0.20000004768371582,-0.02000001072883606,-0.03000009059906028,-0.3999999761581421,3.0,9.0,03-18,-3.4550000056624413
02-18,-36.0,-3.0,-3.0,-4.5,-1.5,3.0,0.0,0.440000057220459,-0.30000001192092896,-0.02000001072883606,-0.1600000858306887,-0.31999993324279785,2.0,10.0,03-19,-3.779999998708566
