,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.716105824868162,-10.254691493286325,13.821809191984261,3.1367621666635115,8.466816628159531,-1.3889882941773446,-24.556209929103627,-9.772723159514273,7.155961103385473,10.277774871131454,11.065572729292676,0.9828000040770897,7.0,5.0,-0.4817685005213111
01-03,-14.716105824868162,-14.554321316654843,15.441172482295457,2.4020209405373327,6.1784874889529355,-0.8206586186310967,-16.124255012503546,-9.772723159514273,8.82883299307495,6.896551724137931,11.065572729292676,-4.4226000183471,6.0,6.0,-0.7998354660189783
01-04,-14.716105824868162,-14.554321316654843,14.411534057715485,5.94184714096257,6.1784874889529355,-0.8206586186310967,-16.124255012503546,-17.51824250127188,8.82883299307495,8.275860753552655,1.6393426604503258,-3.1940941553005837,6.0,6.0,-1.8043143612100991
01-05,-14.716105824868162,-10.774408140127438,16.39871387999271,5.94184714096257,-0.2444949172144764,-0.8206586186310967,-16.124255012503546,-12.16544972645675,8.82883299307495,8.275860753552655,0.0,-6.329107811733345,4.0,8.0,-1.8107687736626612
01-06,-14.716105824868162,-10.774408140127438,18.810288960058333,5.94184714096257,1.2048190512364338,-3.098410857258092,-10.563380423577787,-19.740266174223894,8.82883299307495,2.620690444420124,0.0,-6.329107811733345,5.0,7.0,-2.317933386836359
01-07,-14.716105824868162,-10.774408140127438,19.614147320080207,13.780482659757839,1.2048190512364338,-5.341838001321083,-11.680914157967742,-14.285719593734731,8.82883299307495,2.620690444420124,0.0,-2.2784788122239816,5.0,7.0,-1.0857076718061323
01-08,-9.501732460873358,-15.824915448589646,21.382637379901563,17.21311321083029,-3.6616140365124052,-5.341838001321083,-5.840453682707786,-14.285719593734731,9.964411996137109,1.1204471316808913,0.0,-2.2784788122239816,4.0,8.0,-0.5878451931177615
01-09,-9.501732460873358,-15.824915448589646,21.382637379901563,16.430255597639675,-3.6616140365124052,-5.341838001321083,0.9971534451790313,-5.839410299798324,9.964411996137109,1.1204471316808913,0.0,-6.329107811733345,5.0,7.0,0.2830239576425089
01-10,-19.691119227193276,-38.709676070037865,21.382637379901563,18.735631293062887,-7.449491980964812,-5.341838001321083,-4.700853626818655,-5.839410299798324,9.964411996137109,-0.2906973923522935,0.0,-6.329107811733345,3.0,9.0,-3.1891261450931747
01-11,-20.00000267704502,-33.95639263529687,21.704175720590612,17.963380182057005,-10.353529118795187,-6.7218642158423565,-6.213870283205412,-9.571785221255142,5.420560131261239,-2.9069739235228065,0.0,9.090906059522153,4.0,8.0,-2.962116331794315
01-12,-20.00000267704502,-33.56698057156965,11.607143233039688,17.048050900184393,-10.08939601368222,0.20507100903010927,-8.247421884030647,-14.173227558084337,-0.7476628517019643,-2.9069739235228065,-7.032960030987077,9.302327386619773,4.0,8.0,-4.883502748479147
01-13,-20.779223316182623,-25.8253802156861,7.954542297012073,18.421050757518408,-6.815364062091669,-1.696844165876112,-7.456136559466543,-14.473683137312477,1.30840553405629,-6.379826702938364,-7.032960030987077,9.302327386619773,4.0,8.0,-4.456091017944535
01-14,-20.779223316182623,-23.99119519343168,6.4123356324947745,18.977276504830655,-8.155581633325086,-1.696844165876112,-3.249627633847381,-14.999998431456696,1.30840553405629,-6.379826702938364,-7.032960030987077,4.728127857288797,4.0,8.0,-4.571592631614542
01-15,-1.5584439379368047,-23.257519662365716,-0.08474662692600775,17.189315051146963,-8.155581633325086,-7.500001440386715,-3.249627633847381,-14.999998431456696,4.520795488517063,-6.379826702938364,-6.798244444507186,4.728127857288797,3.0,9.0,-3.795479343061428
01-16,-6.493505181284813,-23.550985308299516,1.0887795988251303,16.11765166769446,-8.155581633325086,-6.250010802900363,-1.9202380326022925,-14.999998431456696,4.520795488517063,-5.13196328186171,-7.268720847551799,4.728127857288797,4.0,8.0,-3.942970742246402
01-17,10.38960829005576,-28.06083806762939,1.1715513352233737,15.521330764118213,-8.155581633325086,-2.954555799140932,-4.726738147162974,-20.054938451001085,2.0408100074586697,-3.5112360114928474,-7.268720847551799,4.728127857288797,5.0,7.0,-3.4067650585966085
01-18,10.38960829005576,-32.07843217020757,0.42158943766266616,15.484631757996613,-6.900876766659686,-2.954555799140932,-4.726738147162974,-7.6354666785367025,-2.4118760233973835,0.28089861303337954,-7.268720847551799,4.728127857288797,5.0,7.0,-2.7226508730516525
01-19,10.38960829005576,-32.07843217020757,3.790327485412406,11.70212413754542,-6.900876766659686,-2.954555799140932,-4.726738147162974,-7.6354666785367025,-2.4118760233973835,-1.4044930651668976,-6.828192629609907,5.176465651568202,4.0,8.0,-2.823508809608356
01-20,10.38960829005576,-18.656712085006745,5.403230306423746,10.756500297902347,-6.900876766659686,-2.954555799140932,1.8005490496047,-1.724142183446774,-0.7421143384759923,-2.949438785426088,-6.828192629609907,5.176465651568202,5.0,7.0,-0.6024732493509476
01-21,-9.523807171530832,-18.656712085006745,0.5645218433896788,6.382976244939381,-9.090908487163928,-1.2290523047988082,3.4530387831958365,2.216746685658723,0.5565813305066684,-3.2394369318711846,-6.828192629609907,5.176465651568202,6.0,6.0,-2.5181482558935766
01-22,-9.523807171530832,-15.67163815140568,1.6129028210113558,4.57830989504781,-9.090908487163928,-1.2290523047988082,3.3149140705165783,2.216746685658723,0.5565813305066684,-2.805046368233042,-2.5369954561350645,2.8915634409992883,6.0,6.0,-2.140535807960578
01-23,-9.523807171530832,-15.67163815140568,1.6129028210113558,5.938241036566465,-11.543452961705537,-1.2290523047988082,4.005524461615254,2.216746685658723,0.5565813305066684,-5.014325267566787,-4.862579664820779,0.9638544803331319,6.0,6.0,-2.7125837255114025
01-24,-14.285710757296233,-15.67163815140568,3.861306383795486,8.975835837687987,-11.543452961705537,-1.2290523047988082,3.1767893578373196,-7.880433603050838,-2.040818854159379,-5.555553668735507,-4.862579664820779,0.9638544803331319,4.0,8.0,-3.840954492193236
01-25,-16.883120491726448,-15.67163815140568,-0.754399650168781,6.478208154489384,-13.359268103710493,3.6954147238147774,3.8408742721038225,-7.880433603050838,-4.716980962322129,-5.555553668735507,-5.7082448168658,4.337350906524867,4.0,8.0,-4.348149282587735
01-26,-22.0339032221652,-11.940295734404332,1.475416262034486,3.062426894886378,-16.533328520006403,4.55049503568752,3.8408742721038225,-7.880433603050838,-11.132068953169785,-5.555553668735507,-3.1712493607307364,3.4063284758207977,5.0,7.0,-5.159274343477484
01-27,-22.0339032221652,-17.480312310805235,-1.5573758016223562,2.3557120561779508,-13.654093650220794,4.55049503568752,3.9780516237384584,-5.9585560555140225,-11.132068953169785,-2.1276541059871925,-3.1712493607307364,3.4063284758207977,4.0,8.0,-5.235385522399216
01-28,-42.64462227507874,-17.480312310805235,1.5573843045313447,6.124853789772733,-18.267926044593,4.55049503568752,7.270229571256021,-13.989642874283053,-2.8301813798515254,-4.956263398446218,-1.6666650109821552,-0.2525250092658129,4.0,8.0,-6.882097966838177
01-29,-42.64462227507874,-13.07085967152931,-0.3278636670784467,5.344416932909797,-18.267926044593,4.55049503568752,7.270229571256021,-13.989642874283053,-5.212355016874789,-4.956263398446218,-5.172419285802719,-5.167966201978369,3.0,9.0,-7.63706474131761
01-30,-42.64462227507874,-14.513555391817818,-0.7407397288413639,5.456702275751201,-16.378156067770107,4.55049503568752,7.270229571256021,-6.476690290489552,-5.212355016874789,-4.956263398446218,-5.172419285802719,-5.167966201978369,3.0,9.0,-6.998778397867079
01-31,-38.07999549870959,-9.954056137265093,-0.7407397288413639,6.057007089310778,-8.921438873446359,4.55049503568752,6.758617532664332,-6.476690290489552,-7.14286437563281,-4.316549625439243,-3.4482829494228686,-2.0671877129287437,3.0,9.0,-5.315140461209416
02-01,-41.47540435796193,-9.954056137265093,-2.798356727323597,4.698793049996698,-10.519303883733922,6.762746030687833,6.887052124473674,-6.476690290489552,-7.14286437563281,-4.316549625439243,-3.4482829494228686,-9.418287048976923,3.0,9.0,-6.433433682590645
02-02,-55.495500075652146,-16.929133793951568,-4.802018149079175,1.2048190512364338,-10.372335234208048,8.487487736996895,7.776257854802629,-6.476690290489552,-7.14286437563281,-4.316549625439243,-3.4482829494228686,-5.333334604899089,3.0,9.0,-8.070678704644878
02-03,-62.830192039846956,-8.870974488520876,-4.802018149079175,-2.891570722268393,-10.372335234208048,5.3993222295477095,3.137790197372855,8.5510719774924,-8.494209880342405,-3.030303655827377,2.2403189428859602,-5.333334604899089,4.0,8.0,-7.274702952307784
02-04,-52.74336783624918,-8.870974488520876,-4.802018149079175,0.47059300210143695,-10.372335234208048,6.798241054362246,2.9045648353108007,2.375294625331761,-4.460962193550149,-4.6920775186178245,-1.910831249659583,-9.116026866218194,4.0,8.0,-7.034991668249731
02-05,-37.52212985682938,9.090902868438597,-4.802018149079175,-1.4388448493307289,-5.31914768878496,6.181018392707545,2.9045648353108007,2.375294625331761,-2.7422321959938527,-4.233576144386611,-0.20877304721245377,-7.629426854740606,4.0,8.0,-3.6120306720474225
02-06,-37.16814394888355,5.865101568763629,-4.802018149079175,-3.5495695675359964,-5.31914768878496,6.181018392707545,4.287689377064027,5.7007127639452415,-2.7422321959938527,-5.465286360435825,-0.20877304721245377,-16.893729500550105,4.0,8.0,-4.5095315296662895
02-07,-42.2018363466909,9.322033587883343,-4.802018149079175,-12.987017098640802,-4.122340838269678,-0.3311161919668061,6.085754578972247,5.7007127639452415,-2.7422321959938527,-1.6248173386161537,5.01043367493722,-17.166215295480534,4.0,8.0,-4.988221570749988
02-08,-42.2018363466909,10.335198930191519,-7.333902163023677,-13.506489429858293,-7.313828072079337,3.148751584356467,6.085754578972247,5.7007127639452415,9.013608834916546,0.4431345626716517,5.01043367493722,-28.742523989085566,7.0,5.0,-4.946748755895573
02-09,-42.2018363466909,8.285716889686862,-6.574389340298789,-14.285718134897774,-5.984041149883107,3.148751584356467,3.5511363828785654,9.501189827625087,9.013608834916546,0.4431345626716517,5.01043367493722,-31.901846727423422,7.0,5.0,-5.166154995176799
02-10,-41.28440532865451,4.551816170242442,-2.076118698887707,-11.818180777152648,-3.372244458678001,3.148751584356467,-1.033975950643942,9.738719290158258,5.952379214636241,0.4431345626716517,0.8714588349300316,-31.901846727423422,6.0,6.0,-5.565042690370429
02-11,-41.28440532865451,7.913165835862553,-3.287194670149386,-4.938277059708307,-3.911341995089158,2.30010932222111,0.0,13.539190690689008,2.1238917439572016,-0.14858472535419684,0.8714588349300316,-41.00000063578288,5.0,7.0,-5.651832332256546
02-12,-41.28440532865451,10.714285714285714,-3.373700737643681,-5.590067474463349,-3.372244458678001,3.614463852973552,0.0,3.5629476011466945,2.1238917439572016,-0.14858472535419684,1.0846028044850635,-41.00000063578288,5.0,7.0,-6.139067636977366
02-13,-41.28440532865451,10.714285714285714,-3.373700737643681,-5.590067474463349,-5.006590757522664,3.614463852973552,0.0,11.159742007108733,2.1238917439572016,-1.3372979544252923,4.621854127105546,-41.66666666666667,5.0,7.0,-5.502040956162118
02-14,-41.28440532865451,10.211269020395786,-3.373700737643681,-3.940888398686125,-5.006590757522664,3.614463852973552,-5.7101005979803325,11.159742007108733,4.601773884836147,-5.794945993763707,4.621854127105546,-41.66666666666667,5.0,7.0,-6.047349632374826
02-15,-22.22221673357194,10.83916210738292,-4.493391957748288,-4.1871899313205505,-2.898552903497082,1.9715206895330204,-7.1216622459002625,11.159742007108733,4.601773884836147,-5.497769457807811,4.621854127105546,-73.46938437891232,5.0,7.0,-7.224676232732658
02-16,-19.37984028594326,10.83916210738292,-8.391612006041322,-2.2167457319774706,-2.898552903497082,1.9715206895330204,-5.7101005979803325,11.159742007108733,4.601773884836147,-5.943537804365405,0.6302564782732566,-70.0,5.0,7.0,-7.1114945135559
02-17,-19.37984028594326,6.2937049240264455,-8.391612006041322,-3.6945804783981644,-2.898552903497082,0.8859362049122471,-5.7101005979803325,11.159742007108733,4.601773884836147,-5.438068576099394,0.6302564782732566,-77.08332629667416,5.0,7.0,-8.252055637123073
02-18,2.3255808343131914,6.2937049240264455,-10.926575582550965,-7.151666985270672,-2.898552903497082,0.8859362049122471,-3.8737444627539883,11.159742007108733,4.601773884836147,-6.24048457685855,5.399999618530273,-62.83525558701078,6.0,6.0,-5.2716285520179165
