,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.7909011840820312,-0.35883522033691406,-0.39870452880859375,0.19138336181641336,0.8209991455078125,-3.0461769104003906,3.2941665649414062,4.168498992919922,2.539562225341797,-1.8759727478027344,6.0,4.0,02-01,0.8296201879327953
01-03,0.0,3.7909011840820312,-0.35883522033691406,0.0,0.7575378417968821,0.8209991455078125,-3.0461769104003906,3.2941665649414062,4.168498992919922,2.4933872222900355,-1.8759727478027344,6.0,4.0,02-02,0.9131369157270955
01-04,0.0,3.7909011840820312,-0.35883522033691406,0.0,0.7575378417968821,0.30376434326172586,-1.5653915405273438,3.2941665649414062,2.025981903076172,2.059356689453125,-1.1063423156738281,6.0,4.0,02-03,0.8364672227339324
01-05,0.0,3.7909011840820312,0.0,0.0,0.19934844970703125,0.6814270019531321,-1.5653915405273438,3.2941665649414062,1.8556556701660156,1.3667488098144531,-1.1063423156738281,6.0,4.0,02-04,0.774228529496627
01-06,0.0,3.7909011840820312,0.0,0.0,0.19934844970703125,0.6814270019531321,-1.5653915405273438,2.6999969482421804,1.8556556701660156,1.1174125671386719,-1.1063423156738281,6.0,4.0,02-05,0.6975461786443536
01-07,0.0,4.965770721435547,0.0,0.0,-0.8930931091308594,0.6814270019531321,0.6938514709472656,2.114551544189446,1.8556556701660156,0.18469810485839488,-1.1063423156738281,6.0,4.0,02-06,0.7724108262495558
01-08,0.0,4.965770721435547,0.0,0.0,-0.8930931091308594,1.617370605468743,0.8038482666015696,2.114551544189446,-2.043907165527351,0.18469810485839488,-0.9139328002929616,5.0,5.0,02-07,0.5304823788729571
01-09,0.0,4.965770721435547,0.0,0.0,-0.8930931091308594,1.617370605468743,1.0746231079101562,2.114551544189446,-2.043907165527351,1.6899642944335938,-0.9139328002929616,5.0,5.0,02-08,0.6919406544078467
01-10,0.0,4.965770721435547,0.0,0.0,-0.8930931091308594,2.6600379943847585,1.0746231079101562,2.114551544189446,-2.5817832946777344,2.0685901641845703,-0.9139328002929616,5.0,5.0,02-09,0.7722513025457203
01-11,0.0,4.965770721435547,0.0,0.0,-0.8930931091308594,2.6600379943847585,1.0746231079101562,1.52911376953125,-2.5817832946777344,3.2691078186035156,-0.625324249267571,5.0,5.0,02-10,0.8544047962535511
01-12,0.0,4.965770721435547,0.0,0.0,-0.8930931091308594,2.6600379943847585,1.0746231079101562,1.52911376953125,-2.5817832946777344,3.352222442626953,-0.625324249267571,5.0,5.0,02-11,0.8619606711647727
01-13,0.0,0.4856147766113281,0.0,0.0,-0.8930931091308594,2.6600379943847585,-1.8869342803955078,0.699024200439446,-2.5817832946777344,3.352222442626953,-0.625324249267571,4.0,6.0,02-12,0.10997858914461939
01-14,0.0,0.10966110229492188,0.0,0.0,-0.8930931091308594,2.6600379943847585,-1.8869342803955078,0.699024200439446,-6.140689849853516,3.352222442626953,-1.84710693359375,4.0,6.0,02-13,-0.35880713029341393
01-15,0.0,0.7127456665039062,0.0,0.0,1.8978271484375,4.433395385742184,-1.5230846405029297,0.699024200439446,-4.688442230224609,3.352222442626953,-0.442535400390625,5.0,5.0,02-14,0.4037411429665296
01-16,0.0,0.7127456665039062,0.0,0.0,1.8978271484375,4.433395385742184,-1.5230846405029297,0.699024200439446,-4.688442230224609,1.70843505859375,-0.442535400390625,5.0,5.0,02-15,0.2543059262362384
01-17,0.0,0.7127456665039062,0.0,0.0,0.3189659118652344,4.433395385742184,-1.5230846405029297,0.4368934631347585,-4.688442230224609,1.70843505859375,-0.442535400390625,5.0,5.0,02-16,0.08694301952015172
01-18,0.0,0.7127456665039062,6.538728713989258,0.0,0.23922348022460938,4.433395385742184,-1.5230846405029297,0.4368934631347585,-4.688442230224609,0.350921630859375,-0.442535400390625,6.0,4.0,02-17,0.5507132790305388
01-19,0.0,0.7127456665039062,6.538728713989258,0.0,0.23922348022460938,5.180507659912113,-1.2269306182861328,0.4368934631347585,-5.826938629150391,0.8403644561767578,-0.442535400390625,6.0,4.0,02-18,0.586550799283114
01-20,0.0,0.7127456665039062,6.538728713989258,0.0,0.23922348022460938,5.180507659912113,-1.2269306182861328,0.4368934631347585,-5.826938629150391,0.8403644561767578,-0.442535400390625,6.0,4.0,02-19,0.586550799283114
01-21,0.0,0.7127456665039062,6.538728713989258,0.0,0.19935226440429688,6.8553466796874964,-1.1846179962158203,0.4368934631347585,-4.034034729003906,2.10552787780761,-0.442535400390625,6.0,4.0,02-20,1.0170369581742704
01-22,0.0,0.7127456665039062,6.538728713989258,0.0,1.0764999389648438,6.8553466796874964,-1.1846179962158203,0.4368934631347585,-4.58087158203125,2.3363971710205007,-1.010143280029304,6.0,4.0,02-21,1.016452615911308
01-23,0.0,0.7127456665039062,8.891080856323242,0.0,1.0764999389648438,3.4071502685546875,-1.1846179962158203,0.4368934631347585,-4.885662078857422,2.3363971710205007,-0.529125213623054,6.0,4.0,02-22,0.932851097800513
01-24,0.0,0.7127456665039062,8.891080856323242,0.0,2.631439208984368,3.078746795654297,0.0423126220703125,-0.8475761413574219,-4.930484771728523,2.4472179412841726,-0.3367156982421946,6.0,4.0,02-23,1.0626151344992871
01-25,0.0,0.7127456665039062,8.01392936706543,0.0,2.3922157287597585,3.078746795654297,0.0423126220703125,-0.8475761413574219,-5.298030853271484,2.4472179412841726,-0.3367156982421946,6.0,4.0,02-24,0.9277132207697069
01-26,0.0,0.7127456665039062,8.01392936706543,-2.671306610107422,2.3922157287597585,3.078746795654297,0.0423126220703125,-0.8475761413574219,-5.298030853271484,0.18469619750977273,0.5387382507324219,7.0,3.0,02-25,0.55877009305087
01-27,0.0,0.7127456665039062,8.01392936706543,-2.671306610107422,2.3922157287597585,3.078746795654297,0.0423126220703125,-0.8475761413574219,-5.298030853271484,0.18469619750977273,0.5387382507324219,7.0,3.0,02-26,0.55877009305087
01-28,0.0,0.7127456665039062,8.01392936706543,-2.671306610107422,2.3922157287597585,3.2018928527832102,0.0423126220703125,-0.8475761413574219,-3.4065170288085938,0.18469619750977273,-1.5392532348632812,6.0,4.0,02-27,0.553012674505061
