,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.5808550041567,-6.547318345767668,-11.595547255122446,-3.7931960335294432,-4.243124664136017,-11.222366507578021,6.167730194298508,-16.101012567077035,-4.058886090731072,-1.171051273881129,5.303890897641188,1.371353856490522,4.0,8.0,-3.109056065436326
01-03,1.7814681374242203,-9.74710445778939,-12.080743159874812,-3.0117066312755614,-4.724773957305837,-11.581335788346514,7.786582087866297,-11.246615157669368,-2.634309234352817,-3.572129313696281,5.92676371607967,2.0909720076329164,4.0,8.0,-3.4177443126089564
01-04,-4.419196693158445,-5.736036126924443,-7.231098599526765,-4.721145849921242,-6.399084892590895,-11.714776637990125,4.805114551093251,-11.246615157669368,-5.987771735852122,-2.8303743429550625,4.567758002746022,0.5085948406625859,3.0,9.0,-4.200386053507217
01-05,-4.0251654864896835,-6.783045696269796,-9.925548330164846,-4.721145849921242,-3.590913252397017,-8.620690982166304,5.289260751941082,-12.526916239507436,-3.9426500523988035,-4.040600650635605,4.648169695226518,-3.281956852552592,2.0,10.0,-4.293433578777976
01-06,-5.924170910649435,-10.905454377870862,-6.637714882867833,-3.589175022770204,-1.2438946414858236,-11.294873594508799,7.1160114343424254,-11.051260687791515,-3.0782185854494593,-5.8904378205847445,3.8888860631872237,-3.1200950788396105,2.0,10.0,-4.310866508774054
01-07,-5.256876225491452,-16.208103092624153,-6.1104134722226755,-4.438990193984393,-1.5144772429102282,-12.5260225879167,4.558447026407787,-12.687014711429551,-2.0536452581043774,-8.66411272318728,5.670663224148558,-3.5082794345426125,2.0,10.0,-5.2282353909880905
01-08,-3.4647546692727142,-14.407209110008601,-1.2488794398032947,-4.014102481995012,-1.926063276177337,-12.05859873505961,3.2915183897211366,-9.056447245355661,-2.5047410722953005,-9.769996199278927,3.8600278547219453,-0.02693876082727999,2.0,10.0,-4.277182062135888
01-09,-2.5089610635394353,-19.756997944134135,1.3043500375056405,-5.039715796159537,0.9525841952602955,-9.090909090909092,4.632968895743014,-3.7087375677905037,-3.5729482960870307,-4.269010670518941,2.725290652342331,-1.1720262398536405,4.0,8.0,-3.2920094073450863
01-10,4.789054211760488,-18.940192610194647,2.1832867171720234,-6.313204054817794,0.5845431171057435,-9.335081234634899,4.722260462424545,-2.376848230761334,-6.353943380134002,-2.7413166111142298,5.0690422767421435,-0.18860215993154822,5.0,7.0,-2.4084167913652923
01-11,9.729725605732668,-17.827444625673408,2.80400435148345,-5.735938309242735,-0.30310285453170493,-3.926226427646664,4.389579954225537,-1.520621987795869,-6.072965501546753,-5.11583313689115,4.051597938122882,-4.859761403969679,4.0,8.0,-2.032248866477786
01-12,10.980807253780949,-12.44898207432918,7.4966181341515945,7.1428556684070195,-0.8688047420232157,-3.0791537604237416,3.010758748806369,-2.552289389329258,-5.407726481285486,-7.123556941611345,1.8763805119778403,-6.276385079798359,5.0,7.0,-0.6041231793064012
01-13,9.35799451517904,-17.14727039456089,10.960755489679617,8.414504024319953,-0.38910573218068456,-3.491540480707337,5.891838052810512,-0.7922702365451388,-6.115884940213213,-6.066570787053111,-0.8698923509478266,-5.607599478457123,4.0,8.0,-0.48792019322301683
01-14,20.603533953932864,-11.946445343510835,11.691473898850749,10.490838760120573,-0.978466909804171,-1.6187078247813445,4.443343483448797,0.2705302215428744,-5.7558497252179395,-3.9374581099349784,1.1123442517553028,-4.423686193437379,6.0,6.0,1.662620871913709
01-15,18.4183097536275,-5.5612766192746514,13.079381267093225,9.907713112814701,-0.9387720320747109,-0.4133708568643974,6.677419974923467,2.512075820406854,-4.499999682108561,-2.767169667974306,2.749818109418463,-1.4634751460294524,6.0,6.0,3.141721169496511
01-16,18.522370411682658,-5.458287650762306,14.041091003444281,9.143170720500596,0.4225665649736644,2.4982016622865753,5.250097273123519,3.36232208399381,-6.451614992440617,-2.104658248631602,5.747127775503971,-2.7389811952027827,8.0,4.0,3.5194504507059805
01-17,28.720081692479233,-2.8112422881404373,14.603502093840556,11.327816307499452,5.598988851380432,2.749818109418463,4.75363267414872,2.438548655735914,-2.8290305507365545,0.4393221193013423,4.849139274678618,-2.8329657436308437,9.0,3.0,5.583967599664575
01-18,26.894343774862843,-1.2357884609836414,13.102525349959116,6.290322861818663,5.831400865105282,3.0194110776506182,5.701646038644412,3.95621545105517,-2.074858545422406,0.05491962915527841,3.2148004772208174,-2.2556394058209777,9.0,3.0,5.208274926103764
01-19,24.80790161598079,0.5342428826438687,15.575505172952894,5.779573875764112,6.5075041451483795,1.8373696812836942,6.5400106036596934,7.679527391597666,1.7493909947537047,-1.208127099593496,5.675287051171889,-2.932836681973232,10.0,2.0,6.045445802782498
01-20,22.247450869808315,0.9784772882280681,14.915526310886726,5.994622302422014,6.5075041451483795,1.8552209280760263,6.070990538243065,15.036417259606424,1.057771479612903,-1.5193080727246349,5.36936854456996,-2.8911201244203615,10.0,2.0,6.301910122454739
01-21,20.712692110160646,-0.4403138465575565,14.915526310886726,7.338708296361364,6.130673370952691,1.0997109122363184,2.2846465242392346,12.03607118465932,1.423923444085004,-2.9515503696191616,5.7430019612965815,-2.7384412301429126,9.0,3.0,5.4628873890465215
01-22,16.36970365578005,1.9569452450051605,14.651528723773295,7.686124585315132,6.82249223826812,1.9593475240163167,2.1223432966623923,9.313213572833163,-1.4869090774296465,-2.494914912018743,5.675287051171889,-3.612478548853284,9.0,3.0,4.9135569462103215
01-23,8.908677926962563,1.6790130991994598,15.894893376528167,9.289470471833882,5.401901611800305,1.025455716960503,0.8114875633723144,11.396992732708542,-0.8532775315756511,-5.010472793520392,8.718770081578954,-3.270387698092297,9.0,3.0,4.499377046479696
01-24,3.472224291827882,3.114352376686426,15.344323137932692,6.698697770107452,3.9109714916488785,2.1058441915873525,-2.2227862205696685,8.603487831971744,-0.5971933538485755,-2.014821414742931,8.08081047072538,-2.613568671126125,8.0,4.0,3.6568618251833755
01-25,-1.2135968962066461,4.8733895981427,12.561172064218033,6.809076595758118,2.2904010081087867,2.990751796164476,-1.4540031083710658,9.7131801511702,-2.885013243761054,-1.0264225608487938,6.2200994457703915,1.0655529026584334,8.0,4.0,3.3287156460669647
01-26,-5.0377845401106605,3.3629113427645554,7.780889780318414,7.583444845743139,1.583804268601013,2.743954851951213,-0.822127145173277,8.365895467672066,-1.1415509206658572,-1.520621987795869,4.907970941669959,0.4343690820927843,8.0,4.0,2.353429665588956
01-27,0.34681773750513656,5.915485289505982,6.5168533546727785,6.221633601034401,1.345086694991601,3.3935036395929083,1.9225999141340506,10.68473780688555,1.411374638581585,0.582162203363423,5.096340858218298,-6.706431122514384,11.0,1.0,3.0608470513309443
01-28,-2.5959424923601104,8.2159627356001,9.157299048490163,6.954247967090482,-1.77434624713095,1.9359502188567794,1.724777082001377,12.867455019509624,-0.4435975576590201,2.2706287314247535,7.8510193593055915,-12.293357668510264,8.0,4.0,2.8225080163848766
01-29,4.966135411209635,10.892017736731077,9.75336186230784,8.367662171040063,-1.952771554208458,8.12359009823524,0.48047234008395817,9.065307870772495,1.715588699318347,0.35761798905792924,7.628757600896699,-13.412378745029264,10.0,2.0,3.8321134567012964
01-30,10.609476487675481,7.943920027544254,11.659807712051396,10.487923402871289,2.938556875847734,7.984728762512485,3.597386022933865,3.1677575914622857,5.636039267687129,-1.5795658981529226,10.081464377641057,-12.026481775451913,10.0,2.0,5.0417510712185125
01-31,6.24999718845997,8.201297281539247,10.778607296208355,8.520408386689626,2.048081492535184,5.3636523517631565,1.478141398108736,6.021468618858954,0.7820561163241643,1.0239543981522596,7.620498987279421,-7.914997222684325,11.0,1.0,4.181097191102896
02-01,8.934705313528339,9.132839088399978,6.057183961039774,6.165796237048046,-0.2226230919294522,7.056770158126365,2.2374089380280715,0.8635593123559879,4.278504469277829,1.6035510882389767,8.350302650787373,-10.709780366102638,10.0,2.0,3.645684813233222
02-02,6.6901480971064355,6.6573572423219,10.244979616006926,4.870459398277912,1.101321548888017,8.636680029241644,3.437686344104534,5.685800480833557,3.6932352059224285,4.115141658595947,5.398898552074455,-12.502008539932707,11.0,1.0,4.00247496945342
02-03,-0.23752379938405482,8.554440928733904,6.375270650235998,4.4818642762283485,0.7953972801696334,8.321850025613156,0.34956152887735414,7.781456024176042,4.117055392407636,5.446493583952208,6.508068165951846,-8.653257119695613,10.0,2.0,3.653389744772204
02-04,3.4602097819484743,13.403477691525357,3.953224502591913,6.312555355689936,1.0141073154387927,10.484421316765761,-1.5642809961851099,5.261222550109655,6.128967229930439,7.073951086301294,5.219636208646923,-14.089022063315182,10.0,2.0,3.8882058316206876
02-05,-1.1534069272174012,12.8087880431406,4.656250414669418,5.9747705385530985,0.7906888205656329,10.2343610761704,-1.513819387479034,4.028702017691325,6.595152333652791,6.525875600373919,4.954574170452164,-13.937070788015166,9.0,3.0,3.330405492713146
02-06,-6.689733778572006,13.605750446175685,3.760013448996957,4.022088741248208,-1.3605418828984042,7.671561197782766,-1.1605977511042507,5.699946680392921,2.6097728943471195,4.004489978745755,5.769558193268982,-10.54488865124372,8.0,4.0,2.2822849597616677
02-07,-15.94561109421456,17.460316551147027,2.629366787997159,2.2963967765859694,-1.0313829797029976,6.912834587565385,0.20198969140779524,6.404551739470763,1.6977521989879327,1.2957323001279974,6.933742933813729,-9.071367450954378,9.0,3.0,1.6486935035193184
02-08,-23.42105568611066,16.56548041324125,3.9307318944228573,2.325584208685715,-1.5141510452705873,6.622512738329514,-0.49580393019521396,8.408771120881466,4.6449775063994085,3.2583824302369426,9.467554860029487,-16.9993510895261,8.0,4.0,1.0661361184270068
02-09,-24.23840897317827,14.410477257782336,-1.9591585308742572,2.008452215825973,-1.2103940765406092,7.843131614028062,1.2245354773047674,9.168552238912172,2.9465902561529993,1.2766733513518524,6.710482685219664,-18.886118573852485,8.0,4.0,-0.05876542148898315
02-10,-7.6112367849382885,20.377201466695624,-3.5871941966078458,2.642706120421645,0.6480864789957614,7.174206413881376,-0.9896040303233782,8.81057268722467,1.7802311252295735,-0.21036643416636672,5.418201330401644,-32.425929881908274,7.0,5.0,0.168906191242178
02-11,-3.333327522414679,18.327180915189544,-4.746129487703234,-2.5547441737779923,0.7766921413283245,5.74674200354051,0.04962277040624041,9.674011768223432,0.8000022486636363,0.8702214891434977,6.370425177504939,-33.24180760086273,8.0,4.0,-0.10509252256320956
02-12,-0.7526848751460891,17.05617036291396,-7.241083185557982,-0.6890849184445454,-2.672502442993916,5.646942109754613,-0.955212302736947,8.24669657299697,2.0170538940015343,-0.6724347626294378,3.285241490963827,-46.09651633132674,5.0,7.0,-1.9022845323503959
02-13,2.0430164533427155,14.635159883177273,-7.361615399415094,-2.324924365881411,-4.967845799260292,6.783109915547507,-1.8608112996433561,6.442147251527153,1.0499790239709907,0.0,2.2986512277749043,-45.135344307858794,6.0,6.0,-2.3665397847265335
02-14,12.338305946116549,16.6734078694228,-9.233846725287375,-2.4356851870527465,-4.967845799260292,6.7661549870648425,-0.1348211978047092,6.39364235567812,-2.6515115938458615,-1.7318441191114566,2.614496639030249,-45.19418852042498,5.0,7.0,-1.7969779454562385
02-15,3.9258413705786817,16.096172027606347,4.647033472369245,-0.4862244812264241,-4.546460922872473,15.724431304276493,0.5477840161633573,6.150386307484167,-2.161265458462473,-0.31657014251411747,2.2284618711347117,-73.93242400567028,7.0,5.0,-2.6769028867610642
02-16,1.1223280528389097,16.908799103931035,1.6869912581749538,-0.864396787864193,-5.463031236636259,15.423965948609498,1.8028846815140314,6.940389931400981,0.7689088530706677,-0.7635006361025359,0.9428905673888917,-63.21004016266636,8.0,4.0,-2.058650868861698
02-17,6.176782774225282,17.44749456740743,0.23358462351227516,-2.6472164508869067,-5.509894355510644,18.274416375907425,2.5873443749568477,3.027243970359558,0.1454690282169632,4.6156590172152985,0.9076318455198837,-108.3473677303646,9.0,3.0,-5.257404329953431
02-18,11.527094780948987,18.21486343776787,0.8824296998695866,-1.3524478860985294,-4.259061413612096,17.570630970153715,1.0622537303319983,2.6067932407104806,1.401012440018228,5.115686970298734,1.3465597803426304,-111.49785696724264,9.0,3.0,-4.781836768042585
02-19,14.87684070894742,17.003234866332697,4.467535638189917,-0.9428941241636721,-5.043137890213331,17.257574832800664,2.198615117867833,5.5835851764942275,2.0967684129520525,2.615955115947672,1.8681729678081647,-138.35617154193523,9.0,3.0,-6.364493393247632
02-20,18.8177331940499,14.396729439367444,3.2868788854142337,0.7942791459481556,7.161484060380714,16.40909368341619,1.4575102748513913,-1.9555079292524924,-0.12371417173406749,1.4827273253186635,0.7387830786600663,-141.8134369165899,9.0,3.0,-6.612286660847474
02-21,23.653842803289077,13.297428192351783,5.0593774244965015,2.776335416206803,8.806418302956303,16.621213970762298,-1.082851460814864,-0.17627761259526573,-1.462600823260454,0.7358479049970519,2.515391985149722,-140.28049098364073,8.0,4.0,-5.794697073341815
02-22,24.73933731116458,22.767527636320008,4.591440967039116,4.900965598851738,9.0270815200448,16.36472929873032,-2.0076262926589323,-0.1409723895236784,0.4751075045678262,-0.4716981132075472,2.321899261659776,-79.66544924044548,8.0,4.0,0.24186192187854397
02-23,29.043785925249487,19.902730212987983,8.577299102155013,2.8694795263227006,11.299439333422479,17.288744775579314,-0.9684273957723118,-1.1498372105694392,2.2102865073266855,-2.2075437149911554,3.4279002906951517,-89.00192434019209,8.0,4.0,0.10766108435115147
02-24,22.69883875872339,23.16017400909898,8.371850119422348,1.3712567315407178,11.780057256437368,16.45301829950214,-0.7699984754475518,-2.066118449571613,0.0619681458199504,-4.68965727707434,-0.3333309240508373,-84.48738851403407,7.0,5.0,-0.704110859969461
02-25,17.810761816825714,22.79942226325911,6.394447744180537,-2.8453142226143266,13.019393968853532,16.548395506041498,-2.06211418938857,4.1502001071213055,-3.9183288212286915,-6.026742009537719,1.294442557432626,-56.60154927517612,7.0,5.0,0.8802512871474075
02-26,21.335809347937143,22.582973968062085,8.214647933126765,-3.1655354878684907,13.69782095038069,12.233392525843353,-0.37721998788199257,1.2396669576007169,-5.066723001590942,-2.9651213938726655,0.7674907157737227,-48.468221192081515,7.0,5.0,1.6690817779524056
02-27,19.01669982852443,20.00000000000001,8.51711164859609,-1.8442556073801102,11.97335049286818,12.781839530259894,-1.1567938929540196,5.78557346499132,-3.640478191378377,0.2334683716334094,-3.043018283460959,-44.94741447870296,7.0,5.0,1.9730069069164096
02-28,23.724257837333017,18.771075791058347,7.5326638961323455,-0.7194311592171597,11.032720729168624,11.273610268114407,-5.559866618097999,3.891553970577736,1.8185522233887876,-0.700382850130953,-1.7138851644035775,-42.63831046070361,7.0,5.0,2.226046538601665
02-29,0.0,0.0,0.0,-0.8886569981800923,0.0,0.0,0.0,3.9269929981599576,0.0,0.0,0.0,-47.052123891085,1.0,2.0,-3.667815657592095
03-01,20.373826078144415,19.164800328615833,9.595700676298549,-1.8557316526862746,11.30707543756516,11.456905852926697,-4.557118553051566,0.34952619439461263,4.251209203747735,-1.0894893812635575,-2.920598391102402,-53.62663411700193,7.0,5.0,1.0374559730489388
03-02,15.39224711056561,18.973974512325647,9.224163644247712,-1.489815824693017,11.04138239417395,13.126772883616614,-2.9579020602161847,2.4582791012701852,3.207729173743207,-2.8599170474066202,-1.3619674752266153,-48.9508878604755,7.0,5.0,1.3170048793270812
03-03,16.46825257913086,17.540549145164654,7.733134690145742,-0.768214345767798,11.956521336722629,12.905159893289223,-0.48927285676560567,-0.10766440657431216,2.7246373863035926,-1.388891239552184,-3.1633175134465197,-46.895574816646466,6.0,6.0,1.3762766543336522
03-04,16.95401891983956,15.993963540214597,8.592371877939712,-1.494133885087027,10.708658874821984,12.195117800056527,0.5520040728390393,-0.8612947177086353,7.915318523218128,0.37906928469433754,-1.806381569673652,-73.27128768560883,8.0,4.0,-0.3452145803711879
03-05,22.509573967905585,12.070919408944967,11.728395061728394,-0.768214345767798,11.039471457970116,11.727936868267069,0.6272738749753655,-4.932402019461912,9.958971016339383,-5.627015969062328,-1.1970896056778368,-62.55319524534492,7.0,5.0,0.3820520392346752
03-06,27.20306312164108,12.286045405488217,12.889865491026073,-0.08017796756345019,9.078210961744428,12.353032817636697,1.317269394584422,-4.817517201465638,10.29357292259537,-6.837261370745315,0.0342297752168593,-59.97341480553057,8.0,4.0,1.1455765453856823
03-07,31.36363462968307,14.718939773776032,12.527524016866073,-1.1223997974193807,9.33759059240228,11.192147639849896,-1.6383044837761027,-6.154126739596389,12.103905384261195,-2.4599732360488593,1.0439852937969745,-41.91853109790398,7.0,5.0,3.2495326646575684
03-08,33.82997115072469,17.46600205739697,12.548071147774609,4.810260088559681,7.6416562210277785,10.729353324891486,-0.5275696090004812,-2.6113380226386136,9.062155925710357,-2.0890270779449294,2.3960320358836036,-41.39827688350312,8.0,4.0,4.321440863240168
03-09,30.47881740868415,18.41824058604188,13.259926430575444,3.046497716278647,8.56184705102971,9.873727897478048,-0.7553801735060511,-0.942722817127394,11.61146535834054,-3.201872999927892,2.948113177234072,-16.50485820436474,8.0,4.0,6.399483452561367
03-10,16.027532961778558,12.768239669960446,14.719956655980415,5.229619064940389,8.579886042128251,7.82635012809238,-1.6424763184237638,-2.988260883489813,10.513586433591085,-0.1346665937681291,4.365871505371067,-21.050298637621438,8.0,4.0,4.517945002378287
03-11,8.554571081931767,13.733899753136141,14.815698438402785,5.154087827223805,10.087295518718546,8.44326959637152,-2.63559927513953,-2.934894477686396,12.447141999880476,-3.479125301279562,4.222777807303178,-12.96254893788199,8.0,4.0,4.620547835915061
03-12,1.1799398688186589,11.62374859234119,17.790833914353723,3.3829498624902326,11.650855150764356,8.686900667837802,-3.8833656567481625,-4.1877249655679085,12.527553025099127,-5.257833031358971,2.5905901767995227,5.561715215654614,9.0,3.0,5.138846901707016
03-13,9.832841617484144,12.575699386087866,18.1945722279858,-1.5282000872748425,13.454891606216037,-0.24774857258970562,-4.596384731691372,-4.413897422733056,13.981216750600097,-4.477024874652659,4.714929995108704,-0.6425816396334432,6.0,6.0,4.737359521242299
03-14,14.244470134804017,16.615696020867677,17.05003305407734,0.05399691487396154,13.570057393256917,0.10839221560777021,-7.535212607857517,-3.403800674071101,14.516998871511127,-7.057418114625418,6.019064046412139,25.346198185129353,9.0,3.0,7.4607062866655225
