,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499998092651349,-3.1300010681152344,2.179998397827145,4.79000091552734,3.5800018310546875,-5.100002288818359,-2.7600021362304688,-0.21000289916992188,0.3600006103515554,-1.029998779296875,5.95000076293946,-3.3400001525878906,5.0,7.0,02-01,0.02833294868469194
01-03,-1.669999122619629,-3.6599998474121094,2.25,5.05000114440918,3.729999542236328,-5.61000061035157,-1.3400001525878835,1.6599998474121165,0.3999977111816406,-1.6800003051757884,7.540000915527344,-2.2099990844726562,6.0,6.0,02-02,0.37166666984558105
01-04,-2.57999897003174,-3.04000091552734,3.2000007629394496,5.95000076293945,3.3899993896484375,-4.369998931884773,-1.6599998474121094,1.6699981689453125,-0.5799980163574219,-2.240001678466797,5.669998168945305,-1.3400001525878764,5.0,7.0,02-03,0.33916656176249144
01-05,-2.499999046325682,-2.6899986267089844,2.489999771118164,5.829999923706055,3.140003204345703,-4.789997100830085,-1.0100021362304688,0.6800003051757812,-0.38000106811522727,-3.0100021362304688,6.439998626708984,-3.440002441406243,5.0,7.0,02-04,0.0633332729339607
01-06,-2.3499994277954084,-3.3899993896484375,2.5699996948242188,5.739999771118164,3.970001220703125,-5.6899986267089915,1.5,2.190002441406243,-0.25999832153321023,-3.6300010681152273,7.349998474121094,-3.0100021362304616,6.0,6.0,02-05,0.41583355267842564
01-07,-1.5100002288818377,-3.4499988555908203,2.9799995422363317,5.5,3.3400001525878977,-6.1699981689453125,1.3899993896484375,3.249999999999993,-0.450000762939446,-5.020000457763672,6.16999816894532,-1.2999992370605469,6.0,6.0,02-06,0.39416662851969536
01-08,-1.5999994277954102,-3.440000534057617,2.789999008178711,6.09999847412109,3.0100021362304545,-6.8899993896484375,0.5400009155273438,3.9300003051757812,0.18999862670898438,-6.930000305175781,6.1100006103515625,0.520000457763679,8.0,4.0,02-07,0.36083340644836337
01-09,-1.140000343322754,-4.10000038146973,2.809999465942383,5.94999885559082,2.8999977111816406,-6.709999084472663,0.8299980163574219,3.900001525878899,-0.48999786376953125,-4.530002593994155,4.490001678466797,0.8700027465820455,7.0,5.0,02-08,0.3983333110809311
01-10,0.42000007629394354,-3.799999237060547,2.950000762939453,5.280000686645504,2.8400001525878906,-7.279998779296875,2.1500015258789062,3.029998779296868,-1.1100006103515554,-3.799999237060547,4.030002593994141,1.1700019836425852,8.0,4.0,02-09,0.49000072479248064
01-11,1.119999885559082,-4.369998931884766,3.0600013732910156,5.449998855590817,2.9899978637695312,-5.94000244140625,2.3699989318847727,2.4099998474121023,-1.2000007629394531,-4.349998474121094,4.090000152587891,0.1399993896484304,8.0,4.0,02-10,0.4808329741160066
01-12,0.6099996566772461,-3.3100013732910156,-0.3999996185302699,4.85999870300293,2.8500022888183594,-5.20000076293946,1.8699989318847727,2.539997100830078,-1.2000007629394531,-4.549999237060547,3.3699989318847656,-1.4199981689453196,6.0,6.0,02-11,0.0016663074493405243
01-13,-0.6199998855590803,-3.229999542236328,0.10000038146973012,4.85999870300293,3.0400009155273438,-5.910003662109375,1.7199974060058665,3.3100013732910156,-1.6100006103515625,-6.099998474121094,3.0600013732910156,-1.3999977111816477,6.0,6.0,02-12,-0.23166664441426552
01-14,0.3400001525878906,-2.9300003051757812,0.20000076293945668,4.270000457763672,4.900001525878906,-6.560001373291016,2.1899986267089844,1.1399993896484375,-1.1399993896484304,-4.459999084472656,3.6300010681152415,-1.1200027465820312,7.0,5.0,02-13,0.0383332570393895
01-15,-0.17999935150146484,-2.729999542236328,-0.5299987792968714,3.570001602172855,4.1100006103515625,-5.959999084472656,2.4199981689453196,1.9000015258788991,-0.1999969482421804,-3.579998016357429,5.299999237060547,-0.24000167846678977,5.0,7.0,02-14,0.32333397865295527
