,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.9396482400957562,-9.318498900721233,-2.3690719393833946,4.911837073992706,4.441259913072177,-1.2820577480386393,-8.035717231734642,-21.911760725364683,-4.975124283688592,8.661412947368053,1.2486981253501048,3.3838932822451726,6.0,6.0,-1.9421234372339347
01-03,0.9772003497841288,-16.964291352905548,-6.901044552796597,5.506878510482432,1.7191960634838437,-1.2820577480386393,-7.118634278092281,-19.109194201386142,-4.4554434878115705,7.48031357112363,5.723197260245407,3.189419385547342,6.0,6.0,-2.602871706696999
01-04,0.9772003497841288,-12.931035782106784,-1.36987066014336,8.97755892684299,1.7191960634838437,1.1164301734341024,-11.398346501360134,-17.588648759864963,-11.794867882361778,5.905511899715513,0.10405073428457444,2.378162620175049,7.0,5.0,-2.825388234843068
01-05,1.7241363363798687,-15.11627826386366,-5.050500185316258,10.349131585644011,1.0000024523053976,2.208207254783865,-11.398346501360134,-26.38680972639127,-11.282055194561298,5.11810730938807,1.6511852873143118,1.996079595937712,7.0,5.0,-3.7655950041449473
01-06,1.400863342474444,-12.409814643827763,-4.545450166784631,10.099755279098382,1.0000024523053976,0.6410250532085956,-4.436863993347911,-21.554248580518028,-9.743587787334736,4.7430786236270155,1.8537621469477377,5.616282444606922,7.0,5.0,-2.2779329857953816
01-07,1.187911529510246,-13.41991815602594,-4.166665663221479,11.070111718311122,-1.0204036947789046,-3.094463539935059,-5.828574044363839,-8.357766575911459,-10.256410256410255,1.2295050891423343,-1.5991430351833629,11.67385051072959,4.0,8.0,-1.8818305098447505
01-08,1.079917699762323,-20.49062897987882,-1.4580904727583293,12.36363613244259,3.428568158830915,-8.69565182722324,-8.571428571428571,-9.824040800479509,-8.58586276992115,-1.260509050529849,-2.8601744678542538,13.762759128519583,4.0,8.0,-2.5926254850431927
01-09,0.863930040266496,-28.04877578963977,-4.7678870926161,12.043798245680186,-0.14286041259765625,-9.030099667736998,-7.771432059151766,-4.992865808913046,-16.216216216216218,-2.5000015894572085,-3.5620759546384737,12.495597522447445,3.0,9.0,-4.302407398547759
01-10,1.7094001418896263,-24.444438793041062,-5.296350091083149,12.36363613244259,-1.8571444920131137,-6.354516943626908,-7.462682154804663,-8.875737933692537,-17.837833713840794,0.4149393356301334,-3.5096913092644573,12.5307972019108,4.0,8.0,-4.0516352182911275
01-11,1.7094001418896263,-23.893795849420993,-2.44498535212266,10.336534714204888,0.7142884390694627,-2.6186553832377766,-7.958472598748189,-8.875737933692537,-15.957447456093949,-0.8298707569506683,-10.843371808688037,10.372716974483701,4.0,8.0,-4.190783072442261
01-12,1.7094001418896263,-25.0000018062014,-4.679804430991738,8.894228344485516,1.2968321591619336,-2.1172657535467723,-9.218202916974914,-9.287924165472235,-15.957447456093949,-5.39418762026285,-5.879269732748907,9.320529286180715,4.0,8.0,-4.692759495881247
