,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.29668674736392,-1.4705817533261394,-13.150286667330013,7.924523933567166,2.588556584068598,0.4950490375089082,2.602740441864734,-8.90410413078143,2.272725056025635,-11.473796641726809,13.031422247512529,1.3452937491496002,8.0,4.0,0.46318571699139155
01-03,1.8315000720495862,-1.2578604406595149,-10.749642625059295,10.073711757690804,2.861035882580098,0.7425676548133069,0.9549753827122395,-9.50412615192952,1.8264822286714788,-11.44883614531987,13.123845807252735,1.718987249203436,8.0,4.0,0.014386722667123708
01-04,-5.098043798896245,-3.426120873622839,1.666668093102564,12.06272623162322,1.4986393900226558,2.6634414156498183,0.8196713302251749,-8.310621852809856,1.9036961980327611,-11.44883614531987,10.905724443466692,1.7293270121219173,8.0,4.0,0.4138559536329993
01-05,3.770198055206457,-1.705755282089844,0.7682451116406452,11.821471937069,2.8112391861851274,1.1070129313777968,1.2244854002515895,-9.55678777384206,1.791711555926516,-11.854104253899605,10.118510331196202,0.6083644564774079,9.0,3.0,0.9087159712916028
01-06,7.118060902036789,-0.8474669590729236,1.1523707201956779,11.338963347960568,2.9411736581639847,-2.030454886909114,1.763909314240868,-9.392269705427909,4.143335642940911,-12.3742509842562,10.036499795995491,1.1346487834700996,8.0,4.0,1.2487099691115204
01-07,-21.493207983419012,-3.60169669175014,2.560817038802162,10.250299145682897,1.8918900632614815,1.1278214583054493,1.492532678226787,-5.801106209552801,3.39751068320451,-15.631472595585594,9.541284387615951,2.0300786006887535,8.0,4.0,-1.1862707853766292
01-08,-32.352936734282586,-2.7542398351598116,-0.6561704919395119,11.09799324186092,4.166665865528974,-6.622516388987439,0.4070520140708898,-7.596687957490361,3.724604249361948,-20.756757581556144,8.909086747602982,4.341529964144078,6.0,6.0,-3.174364742237172
01-09,-11.990943977892018,-4.338390530862503,-0.6561704919395119,8.616499769798754,3.2128484318472332,-6.754969748314654,0.6784221801098611,-10.744985643990782,5.222225189208984,-19.148938976407113,12.12121687519658,3.83501986016458,6.0,6.0,-1.6623472552567158
01-10,0.20325668143829848,2.235775036761043,1.7925719271615057,8.706169615176897,2.409636323885425,-6.622516388987439,2.5333340962727866,-12.518197202916218,5.378702410367435,-6.62187692256441,10.64935476708755,4.052094633201129,9.0,3.0,1.0165254147403335
01-11,2.57936736954106,2.235775036761043,1.627029303225722,8.170727012697728,1.8741615852442197,-8.5020260109849,4.444446383651465,-15.20119187969775,6.630431188302084,-7.581573474748058,10.303034756763113,2.1402210905600096,9.0,3.0,0.7267001967763113
01-12,-0.2040765683684544,2.424240205716228,1.257860465808158,8.170727012697728,0.809715843658156,-8.5020260109849,5.920206425690636,-13.63636527836491,6.195648985233493,-8.349327055557131,9.802238453181275,2.7859245225528366,8.0,4.0,0.5562305834385929
01-13,-19.058822183048026,1.212120102858096,0.3773551407665422,8.414629224791877,1.6064242159236286,-8.209961609794595,6.743005099306179,-13.657050040838662,5.65216863989143,-10.166187312458026,10.571183457026443,2.857138465549859,8.0,4.0,-1.1381664000021043
01-14,-6.888360076611058,-0.2020248336801561,-0.1257890455567121,7.692303661562256,2.000001271565767,-7.001323616773869,3.6649180348741703,-11.987859538103253,4.7670596121903355,-9.52381437846153,12.656123470408861,1.9896795148222215,6.0,6.0,-0.24659049364691385
01-15,-11.40142552789042,2.02020017143019,-1.2804085194010641,6.8965511166504605,1.602134702617855,-3.4307555487911054,4.842930523888648,-8.649464061095328,5.280170099329106,-8.261293208043185,11.872910299036702,0.0,6.0,6.0,-0.04237082935567852
01-16,-24.940621881728504,0.20201520060588182,1.125001907348644,7.8048766021002205,1.4745326132964562,-3.5578111441268283,3.7958110853531886,-11.077390017765257,4.456520172959206,-7.7437898342512215,9.47986667121102,-1.2500005259233216,7.0,5.0,-1.6859157625767098
01-17,0.7125940507486326,1.0019983204628704,2.9447826055413175,5.500000715255737,1.4745326132964562,-2.795429100735979,3.141358315606412,-13.312695486625618,3.9344226413757095,-8.030594163713802,11.409393019904112,-1.470586791583052,8.0,4.0,0.37581472829439955
01-18,-3.4653432625623806,1.593623984263234,0.6281430966739522,0.5134783318216146,1.4745326132964562,-4.066069879002092,3.141358315606412,-11.926608782232273,5.863191743934823,-7.839385199175262,11.157717409340535,-2.205876681219082,7.0,5.0,-0.42760319243783856
01-19,-2.7026941532620175,2.178220383361953,2.426565249958882,0.770217497732422,1.072385030790513,-3.5398197012961665,3.7711308152817695,-11.926608782232273,7.057541974354321,-7.170172057980845,13.506708442721857,-1.831501882685899,7.0,5.0,0.3009977347287098
01-20,-6.632646606744144,1.60320495742486,2.1711376494303036,-2.1822859708141378,2.3809501283202863,-4.597696809514797,4.761903300737994,-7.012195764624744,4.777411276448005,-6.02294562278534,13.868001757565146,-1.6081820792888286,6.0,6.0,0.1255546846795503
01-21,-23.29843247271089,4.809614872274526,2.2988484047573987,-3.9794662533343637,3.14960334281626,-2.889441471533818,6.683804201842344,-7.774393800767998,5.863191743934823,-7.046337066624739,14.439831896899353,-1.9809207763930414,6.0,6.0,-0.8103414482366788
01-22,-18.324608898343232,3.2064099148496847,1.9157100489017025,-2.0151174193477317,2.6385199377066977,-4.30924818129527,6.169665888547725,-10.213415886251658,5.863191743934823,-6.532183622892434,12.922294875450458,-2.882485964669771,6.0,6.0,-0.9634389636174169
01-23,-15.445024201046495,5.686273868154523,2.6615974866994985,-2.402029554018029,1.9973380931543068,-5.703425775883234,5.784065218082817,-4.431317453176823,4.829852875579415,-10.119052236943393,11.111114706151426,-1.40429074506633,6.0,6.0,-0.6195748098593598
01-24,-24.932251003457885,4.752479978033388,1.1583031249526423,-2.1850847669961144,2.263649415617338,-3.802277807025234,5.806449151808227,-5.997002860451011,4.0525726278344,-9.613481192862244,10.093295879843831,0.36955056704857003,7.0,5.0,-1.502816407137841
01-25,-30.594905690592228,4.373762581556451,7.908167733792534,-5.28401069299428,2.263649415617338,-0.12467923487258739,6.410256253505213,-7.446812365300762,3.282277674683339,-9.613481192862244,10.008484385018788,2.346045751055911,7.0,5.0,-1.3726037817827101
01-26,-60.6271887574088,3.8539566701057617,7.0785095506432665,-3.6988074850959807,1.1984041257651301,0.495662495237537,6.768834458945124,-8.472011066084521,3.501101055563004,-8.820608287306813,11.602666467122116,1.3333355938946627,8.0,4.0,-3.8155120982182935
01-27,-66.02564161345805,5.048548040139115,6.949806475915028,-3.6988074850959807,1.4608251055706674,0.6188142476111521,6.130268502560803,-9.11853968980944,2.8446413469971,-4.676619483670297,12.116182697404064,-0.9090900552502824,7.0,5.0,-4.104967659257176
