,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000000149011612,0.0,0.0,-0.3999999761581421,0.0,9.999983012676239e-05,0.0004000002518296242,0.0,-0.007460000459104778,0.0005000000819563866,0.009209998883306977,0.05699999630451204,6.0,6.0,02-01,-0.020020831647949915
01-03,0.10000000149011612,0.0,0.0,-0.3999999761581421,0.0,9.999983012676239e-05,0.0004000002518296242,0.0,-0.007460000459104778,0.0016499999910593033,0.009209998883306977,0.05699999630451204,6.0,6.0,02-02,-0.01992499832219134
01-04,0.10000000149011612,0.0,0.0,-0.3999999761581421,0.0,9.999983012676239e-05,0.003999999724328518,0.0,0.002940000034868717,0.0016499999910593033,0.009209998883306977,-0.07000000774860378,6.0,6.0,02-03,-0.029341665329411622
01-05,0.10000000149011612,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.003999999724328518,0.0,0.002940000034868717,0.0016499999910593033,0.010000000707805157,-0.0790000036358833,6.0,6.0,02-04,0.003307499845201773
01-06,0.10000000149011612,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.003999999724328518,0.0,0.002940000034868717,0.0016499999910593033,0.010000000707805157,-0.0580000057816505,6.0,6.0,02-05,0.00505749966638784
01-07,0.10000000149011612,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0004000002518296242,0.0,0.002940000034868717,0.0016499999910593033,0.010000000707805157,0.013000003993511186,7.0,5.0,02-06,0.01067416719160974
01-08,0.10000000149011612,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0004000002518296242,0.0,0.002940000034868717,0.0016499999910593033,0.010000000707805157,-0.026900000870227786,6.0,6.0,02-07,0.007349166786298158
01-09,0.10000000149011612,0.0,0.0,0.19999998807907116,0.0,9.999983012676239e-05,0.0004000002518296242,0.0,0.002940000034868717,0.0016499999910593033,0.010000000707805157,-0.006999991834163666,7.0,5.0,02-08,0.025674166545892763
01-10,0.10000000149011612,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0004000002518296242,0.0,0.002940000034868717,0.0016499999910593033,0.010000000707805157,-0.026900000870227786,5.0,7.0,02-09,-0.0009925018530338979
01-11,0.10000000149011612,0.0,0.0,-0.10000002384185791,0.0,-9.999983012676239e-05,0.0004000002518296242,0.0,0.002940000034868717,0.0016499999910593033,0.010000000707805157,-0.03000000864267348,5.0,7.0,02-10,-0.0012591691532482692
01-12,0.10000000149011612,0.0,0.0,-0.10000002384185791,0.0,-9.999983012676239e-05,0.0004000002518296242,0.0,0.0,0.0016499999910593033,0.010000000707805157,-0.032100006937980624,4.0,8.0,02-11,-0.0016791690140962577
01-13,0.10000000149011612,0.0,0.0,-0.10000002384185791,0.0,-9.999983012676239e-05,0.0004000002518296242,0.0,0.0,-0.0010900003835558891,0.012999999336898327,-0.027000002562999725,3.0,9.0,02-12,-0.001232502128308018
01-14,0.0,0.0,0.0,-0.10000002384185791,0.0,-9.999983012676239e-05,0.0002000001259148121,0.0,0.0,-0.0010900003835558891,9.999983012676326e-05,-0.02229999750852585,2.0,10.0,02-13,-0.010265835134002069
01-15,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0002000001259148121,0.0,0.0,-0.0010900003835558891,0.013199998997151852,-0.06499999761581421,2.0,10.0,02-14,-0.004399166558869183
01-16,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0002000001259148121,0.0,0.0,-0.0010900003835558891,0.012999999336898327,-0.025000005960464478,2.0,10.0,02-15,-0.0010825005592778325
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0002000001259148121,0.0,-0.002940000034868717,-0.0010900003835558891,0.012999999336898327,-0.034999996423721313,2.0,10.0,02-16,-0.002152499781611065
01-18,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,0.0002000001259148121,0.0,-0.002940000034868717,-0.0010900003835558891,0.008099999278783798,-0.04500000178813934,2.0,10.0,02-17,-0.020060832573411375
01-19,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,0.000800000037997961,0.0,-0.002940000034868717,-0.0010900003835558891,0.008099999278783798,-0.04500000178813934,2.0,10.0,02-18,-0.02001083258073778
01-20,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,0.0036999997682869434,0.0,-0.002940000034868717,-0.0010900003835558891,0.007899999618530273,-0.04500000178813934,2.0,10.0,02-19,-0.01978583257490149
01-21,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,-0.0060000000521540624,0.0,-0.002940000034868717,-0.002240000292658806,0.013100000098347664,-0.04500000178813934,1.0,11.0,02-20,-0.020256665845712035
01-22,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,-0.0060000000521540624,0.0,-0.002940000034868717,-0.002240000292658806,0.006300000473856926,-0.034999996423721313,1.0,11.0,02-21,-0.019989998700718093
01-23,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,-0.0060000000521540624,0.0,-0.002940000034868717,-0.0011499999091029167,0.038100000470876694,-0.034999996423721313,1.0,11.0,02-22,-0.017249165335670124
01-24,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,-0.0060000000521540624,0.0,-0.002940000034868717,0.0,0.038100000470876694,-0.020500004291534424,2.0,10.0,02-23,0.00905500166118145
01-25,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,-0.0060000000521540624,0.0,-0.002940000034868717,0.0,0.0328999999910593,-0.0348999947309494,1.0,11.0,02-24,-0.0009199995547533035
01-26,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,-0.0060000000521540624,0.0,-0.002940000034868717,0.0,0.0328999999910593,-0.05089999735355376,1.0,11.0,02-25,-0.0022533331066369997
01-27,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,-0.0060000000521540624,0.0,-0.002940000034868717,0.0,0.0328999999910593,-0.04189999401569365,1.0,11.0,02-26,-0.001503332828481991
01-28,0.0,0.0,0.0,0.0,0.0,0.009899999946355816,0.0016000000759959212,0.0,-0.002940000034868717,0.0,0.02590000070631504,-0.053000010550022125,3.0,9.0,02-27,-0.001545000821352005
01-29,0.0,0.0,0.0,0.0,0.0,0.009899999946355816,0.0016000000759959212,0.0,-0.002940000034868717,0.002490000333637,0.026790002360939983,-0.039999999105930314,4.0,8.0,02-28,-0.0001799997019891926
01-30,0.0,-0.10000000149011612,0.0,0.0,0.0,0.009899999946355816,-0.0019999993965029725,0.0,-0.002940000034868717,0.002490000333637,0.03168000094592571,0.009999997913837433,4.0,8.0,02-29,-0.00423916681514432
01-31,0.0,-0.10000000149011612,0.0,0.0,0.0,0.009899999946355816,-0.0019999993965029725,0.0,-0.002940000034868717,0.0013400004245340833,0.030889999121427536,0.018999993801116957,4.0,8.0,03-01,-0.003650833969004451
