,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999752044675958,0.10000038146972745,-0.13000011444091797,0.06999969482421964,-0.17999982833862394,0.029999732971191406,0.039999961853027344,-0.039999961853027344,0.009999752044676846,-0.21000003814697177,0.0999999046325688,0.019999980926514116,7.0,5.0,02-01,-0.01666669050852428
01-03,0.039999961853026456,0.08000040054321378,-0.11999988555908292,0.07999992370605558,-0.23999977111816495,0.039999961853027344,0.03000020980834872,-0.019999980926513672,0.009999752044676846,-0.17999982833862216,0.0999999046325688,0.019999980926514116,8.0,4.0,02-02,-0.013333280881246004
01-04,0.039999961853026456,0.08000040054321378,-0.11000013351440519,0.019999980926513672,-0.17999982833862394,0.019999980926513672,0.05999994277954013,-0.010000228881835938,0.019999980926511896,-0.15999984741211026,0.06999993324279741,0.03999996185302823,8.0,4.0,02-03,-0.009166657924652507
01-05,0.07999992370605558,0.06000041961669922,-0.05000019073486417,0.030000209808350498,-0.13000011444091797,0.07999992370605469,0.05999994277954013,-0.07000017166137695,0.039999961853026456,-0.1700000762939453,0.06999993324279785,0.03999996185302823,8.0,4.0,02-04,0.00333331028620402
01-06,0.18000030517578125,0.0,-0.059999942779541016,0.03999996185302912,-0.13000011444091797,0.09999990463256836,0.030000209808350498,-0.07000017166137606,0.019999980926511896,-0.11999988555908292,0.019999980926513672,0.03999996185302823,7.0,5.0,02-05,0.004166682561238755
01-07,0.19999980926513672,0.03000020980834961,-0.07000017166137784,0.009999752044676846,-0.039999961853027344,-0.06000041961669922,-0.08000040054321289,-0.039999961853027344,-0.019999980926513672,-0.1699998378753671,0.029999971389770508,0.05999994277954146,5.0,7.0,02-06,-0.012500087420145856
01-08,0.11999988555908203,0.019999980926513672,-0.059999942779541016,0.009999752044676846,-0.009999752044677734,0.0,-0.07000017166137695,-0.05000019073486417,-0.019999980926513672,-0.18999981880188033,0.019999980926513672,0.05999994277954146,5.0,7.0,02-07,-0.014166692892710516
01-09,0.15000009536743164,-0.039999961853027344,-0.1100001335144043,0.05999994277954013,0.03000020980834872,-0.039999961853027344,-0.059999942779541016,-0.039999961853027344,-0.03999996185302823,-0.1700000762939453,0.029999971389770508,0.05999994277954146,5.0,7.0,02-08,-0.014166653156280703
01-10,0.1600003242492658,0.0,-0.09999990463256836,0.09999990463256747,0.09000015258788974,-0.029999732971191406,-0.059999942779541016,-0.03000020980834961,-0.039999961853026456,-0.12000012397766024,0.019999980926513672,0.05999994277954146,5.0,7.0,02-09,0.004166702429453421
01-11,0.19000005722045898,-0.009999752044677734,-0.059999942779541904,0.11999988555908114,0.13000011444091708,-0.05000019073486328,-0.059999942779541016,-0.05000019073486328,-0.010000228881835938,-0.12000012397766024,0.06999993324279741,0.049999952316284624,5.0,7.0,02-10,0.016666630903879653
01-12,0.23000001907348455,0.03000020980834961,-0.17000007629394442,0.16999959945678622,0.12000036239624112,-0.08000040054321289,-0.07999992370605469,-0.09000015258788974,-0.010000228881835938,-0.1400001049041748,0.07999992370605424,0.049999952316284624,6.0,6.0,02-11,0.009166598320007324
01-13,0.23999977111816495,0.059999942779541904,-0.12999963760375888,0.11999988555908114,0.1400003433227539,-0.019999980926513672,-0.039999961853027344,-0.029999732971191406,-0.01999998092651456,-0.08999991416931152,0.07999992370605424,0.05999994277954057,6.0,6.0,02-12,0.030833383401234944
01-14,0.2200002670288077,0.07000017166137784,-0.11999988555908114,0.18999958038330167,0.12000036239624112,0.010000228881835938,-0.019999980926513672,-0.029999732971191406,0.039999961853026456,-0.08999991416931152,0.039999961853027344,0.04999995231628418,8.0,4.0,02-13,0.04000008106231704
01-15,0.1700000762939453,0.059999942779541904,-0.10999965667724432,0.21000003814697354,0.059999942779541016,0.010000228881835938,0.010000228881836826,0.020000457763671875,0.04999971389770508,-0.07999992370605469,0.039999961853027344,0.049999952316284624,10.0,2.0,02-14,0.04083341360092204
