,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.895479679107666,-1.714747428894043,0.5525283813476527,0.5430088043212926,-0.990747451782223,-2.1148529052734446,2.3815994262695312,-4.572303771972656,-1.5231819152832031,5.766712188720703,10.088932037353516,-1.6961135864257812,6.0,6.0,02-01,0.6346927881240841
01-03,0.3905801773071289,-2.419698715209961,0.809738159179684,0.5811061859130895,-1.4289569854736293,-2.276805877685554,3.620025634765625,-3.7462158203125,-0.6985321044921875,5.737297058105469,11.651725769042969,-2.1051864624023438,6.0,6.0,02-02,0.8429230848948158
01-04,0.590634822845459,-2.5149631500244123,1.3908500671386683,1.3908500671386719,-1.6957015991210902,-2.01007080078125,3.4577102661132812,-4.024784088134766,-1.464965820312507,5.1978912353515625,9.633934020996094,-1.1972579956054688,6.0,6.0,02-03,0.7295105854670202
01-05,0.5620565414428702,-2.9436511993408203,2.152967453002926,1.0669498443603516,-1.9148044586181605,-1.7528610229492259,3.7823448181152344,-5.6001129150390625,-0.3686637878417969,5.22731018066407,9.64383316040039,-1.1373977661132812,6.0,6.0,02-04,0.7264975706736246
01-06,0.33342456817626953,-2.857912063598631,1.933858871459961,1.1526908874511719,-1.8290634155273473,-3.0865440368652415,4.488224029541016,-4.195903778076165,-0.17462158203125,4.383872985839858,10.84066390991211,-1.5564346313476562,6.0,6.0,02-05,0.7860213120778412
01-07,0.9335885047912615,-2.848388671875,1.5432796478271484,0.6287460327148438,-2.191068649291992,-3.0770187377929688,3.8781051635742188,-2.7358436584472585,0.019405364990234375,3.089324951171861,11.167789459228516,-0.01995086669921875,7.0,5.0,02-06,0.8656640450159704
01-08,0.514428138732911,-2.8293323516845703,1.0955371856689453,1.2670135498046875,-1.381320953369137,-3.629558563232422,3.2303085327148366,-1.8617286682128835,0.5433006286621094,-0.11873245239257812,10.031875610351577,0.6185836791992188,7.0,5.0,02-07,0.6233645280202246
01-09,1.1050634384155291,-3.591444969177246,1.1717453002929723,0.6954307556152344,-1.295587539672848,-4.115413665771484,4.030513763427727,-1.6494293212890554,1.2238998413085938,1.5102500915527273,10.15020751953125,0.289337158203125,8.0,4.0,02-08,0.7937143643697104
01-10,1.3241677284240723,-3.6486053466796875,1.54327392578125,0.40962791442871094,-0.9621677398681676,-4.5059814453125,4.316318511962891,-2.323528289794922,0.816333770751946,2.344268798828132,9.319351196289055,1.6761627197265625,8.0,4.0,02-09,0.8591018120447785
01-11,1.8004865646362305,-3.448550224304199,1.3051147460937464,1.2098560333251989,-0.6763725280761683,-3.781970977783203,4.879646301269531,-2.9879913330078054,0.5437049865722656,0.7947120666503906,9.002838134765625,-5.13824462890625,7.0,5.0,02-10,0.2919357617696135
01-12,1.9719600677490234,-2.924600601196289,1.0479011535644567,1.1145877838134801,-0.3524742126464844,-3.0865478515625,4.497737884521484,-2.458789825439453,0.8832588195800781,0.2553062438964915,9.398796081542969,-5.637107849121094,7.0,5.0,02-11,0.39250230789184687
01-13,1.5051679611206037,-3.2484970092773438,1.0002727508544957,1.7052230834960938,-0.24768638610839844,-3.4294967651367188,3.623016357421875,-0.2102508544921875,0.15562057495117188,-0.4535675048828196,9.378974914550781,-6.135963439941406,6.0,6.0,02-12,0.30356780687967894
01-14,1.9433803558349618,-3.343761444091797,1.0288505554199254,1.5432739257812536,-0.07621192932128906,-3.3247108459472727,2.8116416931152344,-0.26789093017577414,0.8057518005371094,-0.26688385009766336,9.864700317382812,-4.918754577636719,6.0,6.0,02-13,0.48328208923339844
01-15,1.8481178283691424,-2.915072441101074,0.9335861206054688,1.4765853881836009,-0.42868614196777344,-3.2675399780273438,3.164104461669922,0.6830825805664062,1.8946990966796875,0.8041038513183594,10.925201416015618,-2.3546142578125,8.0,4.0,02-14,1.0636306603749595
01-16,1.6575899124145526,-3.019864082336426,1.1526908874511719,1.5051631927490305,0.028585433959960938,-3.2484970092773438,2.592529296875,1.0384750366210938,2.1183204650878906,1.6785812377929616,11.21223068237304,-3.671600341796875,9.0,3.0,02-15,1.0870170593261712
01-17,2.229173183441164,-2.80075740814209,1.2003211975097656,1.0955295562744176,0.15242576599121094,-2.886493682861328,2.9259490966796875,-0.43491363525390625,2.380840301513672,2.1126136779785156,10.30224609375,-3.2425765991210938,8.0,4.0,02-16,1.0861964623133347
01-18,2.2768073081970215,-2.562597274780275,1.1717414855957031,0.03811454772949219,-0.3143653869628906,-2.8960189819335938,2.9259490966796875,0.7495765686035227,2.3038406372070312,2.1812591552734375,9.194435119628906,-2.4244537353515625,8.0,4.0,02-17,1.0536907116572067
01-19,2.333964824676512,-2.562597274780275,1.7623786926269531,-0.09525489807128551,-0.3143653869628906,-2.7721786499023438,3.3842430114746094,1.5777587890625,1.7508392333984446,1.7007064819335938,9.90660095214843,-1.6444549560546875,7.0,5.0,02-18,1.2523034016291301
01-20,1.4289584159851083,-1.7909622192382812,1.943380355834961,0.2000598907470703,-0.3620033264160192,-2.3720703125,3.7279701232910156,2.4360733032226562,2.109813690185547,1.7693557739257812,9.30191802978515,-2.6344528198242188,8.0,4.0,02-19,1.313170075416564
