,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.8100013732910085,-2.0400009155273438,10.329994201660156,3.4300003051757812,9.58999633789064,5.069999694824247,-12.900009155273423,4.520004272460966,19.17999267578125,48.160003662109375,-1.0500030517577557,7.0,5.0,02-01,6.706664721171073
01-03,-1.3600006103515696,-4.650001525878899,-1.7099990844726562,10.629997253417969,5.9199981689453125,10.76999664306642,7.600006103515639,-9.140007019042969,5.220001220703153,17.839996337890682,55.230010986328125,3.0,8.0,4.0,02-02,8.2791665395101
01-04,-2.1300010681152344,-4.450000762939446,0.06999969482421875,13.8800048828125,5.319999694824219,11.419998168945327,6.030006408691392,-9.990005493164062,10.239990234375,15.949996948242216,51.790008544921875,-0.07000732421877842,8.0,4.0,02-03,8.171665827433268
01-05,-1.9699974060058594,-2.7600021362304616,-1.9000015258789062,14.620002746582031,4.480003356933594,9.879997253417969,6.040000915527358,-11.809997558593778,10.0,13.380004882812557,43.979995727539034,-5.0900115966796875,7.0,5.0,02-04,6.570832888285321
01-06,-1.970001220703125,-3.0400009155273366,-0.160003662109375,14.180000305175781,6.0,6.720001220703125,6.950004577636719,-10.870010375976591,5.75,12.610000610351534,43.56999206542963,-2.8300018310546875,7.0,5.0,02-05,6.409165064493806
01-07,1.5499992370605469,-3.299999237060547,0.6800003051757812,14.510002136230469,3.7300033569335938,4.8400039672851705,3.1999969482421733,-9.980010986328153,5.870010375976591,7.730010986328125,43.04998779296872,-12.899993896484347,9.0,3.0,02-06,4.915000915527344
01-08,3.0999984741210938,-3.3499984741210938,0.8600006103515625,15.220001220703125,2.8499984741210938,4.8299942016601705,1.0400009155273295,-7.8800048828125,7.160003662109403,-1.5,40.259994506835966,-5.610000610351506,8.0,4.0,02-07,4.748332341512054
01-09,3.920001983642578,-6.25,0.69000244140625,14.990005493164062,1.19000244140625,4.689994812011719,2.6100006103515483,-8.160003662109375,6.690002441406278,-6.2400054931640625,37.68000793457034,-8.059997558593722,8.0,4.0,02-08,3.6458342870076557
01-10,4.880001068115234,-4.959999084472649,1.4499969482421875,14.69000244140625,0.9499969482421733,3.849998474121108,3.6399993896484375,-10.610000610351562,9.749999999999972,-5.340011596679716,35.639999389648466,-10.139999389648409,8.0,4.0,02-09,3.6499986648559575
01-11,5.579998016357422,-4.5600013732910085,0.5499954223632812,13.169998168945312,1.5999984741210938,6.389999389648423,2.599998474121108,-12.459999084472642,8.449996948242188,-5.75,34.3699951171875,-8.730010986328125,8.0,4.0,02-10,3.4341640472412127
