,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.800322612019833,-9.57817662088937,-2.5409933976745247,8.168512412146962,2.255789179625066,-9.682231138177922,-2.3547178719503847,-15.975422763355423,4.006455343521095,9.861469761810554,9.758894906835149,-6.609458219283844,5.0,7.0,-3.124183418284373
01-03,-23.905775743592212,-10.89170120629443,-2.5409933976745247,9.415657964186874,1.5199319275881804,-6.890537946181878,-4.01002483325506,-12.98110130246483,3.513854038514656,10.859003984264568,9.74274601585262,-5.978405066450583,5.0,7.0,-2.678945463792218
01-04,-21.65976382101005,-9.713863021056406,-3.587667897736038,10.302206086468537,1.9288975122216327,-5.393094129454943,-4.151930169375493,-14.319841075766037,3.2349361695781376,10.014272207432349,7.960623590948771,-8.138624701737236,5.0,7.0,-2.793654104123899
01-05,-25.531861385573475,-13.583692084714786,-3.4129048017145696,9.888925537390106,1.2985315081867863,-3.965745593835256,-5.427482159302756,-14.446013580309447,1.6187042258709015,9.954691862177425,8.262985961438467,-9.031780758900055,5.0,7.0,-3.697970105773889
01-06,-24.200766014197114,-11.888871997003344,-3.3244080091501345,11.25370762357957,1.980837996477668,-4.80924957138954,-1.8881628833926671,-16.281871941022825,1.4919171887569416,8.924644600441143,8.262985961438467,-8.738600920343277,5.0,7.0,-3.268153163817093
01-07,-13.84974070940257,-10.427482846647681,-2.866170731273237,11.720669093964974,1.5095509135436393,-7.639289529283679,-1.899549457215863,-11.397611716647242,0.9694399212330065,9.62776014405506,8.262985961438467,-7.3154124315716285,5.0,7.0,-1.942070948983897
01-08,-7.157136554725113,-10.105570068554018,-1.9579360036871072,11.888780172236796,0.8400574328438062,-9.072269657962561,-2.177692613471802,-12.567327866679747,0.8355698701080759,9.23334820412384,8.173362306456974,-5.583655679265999,5.0,7.0,-1.4708725382147376
01-09,-6.657117776544778,-13.037791239472247,-2.1677903428228325,11.57861608825293,0.26567477899445113,-7.203331850196666,-2.6662439802454956,-8.231414805895357,2.4180200400419753,3.396654226847071,6.378653909382385,-7.503539554698241,5.0,7.0,-1.9524675421964002
01-10,1.9391598899217322,-17.85204119364401,-2.8305567770577014,9.4450517180881,-0.6938812714939765,-7.32855464293098,-1.929477074097357,-8.231414805895357,1.847126145502568,1.1591470699606314,6.049839026080202,-7.372231241849067,5.0,7.0,-2.149819429784601
01-11,5.032556861612916,-19.381226100115605,-3.1279133133596684,10.1555118834458,0.05620740764183388,-6.760008457382624,-2.73002564022075,-8.231414805895357,2.2243284167141772,1.1080776478281869,5.504279765832044,-5.8751389407516355,6.0,6.0,-1.8353971062208903
01-12,5.717142972462243,-15.776678247310302,-6.909426859454243,10.137233445353768,-1.3038799924045825,-5.568155689666746,-3.170146151265058,-5.830027007199736,2.3333210388426124,-0.2866469641223564,6.741130705917393,-6.4603350418268635,4.0,8.0,-1.698038982556156
01-13,9.394503346409893,-10.017417036676484,-7.362323580327371,9.13072637144806,-1.3038799924045825,-5.9153740667377726,-3.144519856719461,-5.457817578578177,1.6875365646655551,-0.7272800989531935,6.0615597540647395,-6.967337529064715,4.0,8.0,-1.2184686419061255
01-14,5.007254278308696,-8.97023438330478,-7.114329539628701,10.108366996646641,-1.3038799924045825,-2.9661618952715108,-3.0672049783775113,-5.025031561481329,4.060279690537167,-4.778741166016127,6.576144882130981,-5.05944023468177,4.0,8.0,-1.0444148252952354
01-15,7.332125025837001,-8.913029725162001,-7.614411400664537,8.028165215265592,-1.3297914424963606,-2.050967295848401,-4.630583756068622,-2.252179782053923,4.534425646073119,-4.790718663191289,4.907627260864591,-3.7739180505732906,4.0,8.0,-0.8794380806681766
01-16,5.9507313036003335,-8.325842759492112,-7.086924569649778,8.528943997062392,-1.9308367009194785,-1.908215962945806,-3.654022074602238,-6.227410858090901,5.7687584229592686,-6.520637019713783,5.746712687386454,-4.076270758375058,4.0,8.0,-1.144584524398392
01-17,1.6479018193870498,-8.325842759492112,-4.3555237195113925,2.4066070931685566,-1.50873655267909,-1.7057577836255926,2.611769508711658,-8.386527667234098,5.38547182351548,-7.199548542059958,6.133968289512672,-4.91717913357198,5.0,7.0,-1.5177831353232338
01-18,4.262010653800888,-6.11234047073911,-6.93845151123706,4.682978405487194,-3.627387881973131,-1.6960915085628538,3.74676224767893,-3.445774840634769,6.067240879969644,-9.083337658422314,5.0194203321660735,-4.578615211723674,5.0,7.0,-0.9752988803491819
