,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1210482120513916,0.1585245132446289,0.24451589584350586,0.4248223304748544,0.27997541427612127,0.11181163787841708,-0.091827392578125,-0.2674260139465323,0.31500720977783203,-0.06606674194335938,0.2945127487182617,0.18953704833984375,9.0,3.0,02-01,0.14286957184473667
01-03,0.12947177886962935,0.16784381866455078,0.3479604721069336,0.307464599609375,0.2914562225341779,0.1302504539489746,-0.019671916961669922,-0.16178178787231356,0.3225708007812518,-0.106170654296875,0.2772178649902344,0.23619556427001953,9.0,3.0,02-02,0.16023393472035738
01-04,0.16860795021057173,0.19579410552978516,0.23980379104614258,0.20132303237915128,0.2857198715209943,0.14266920089721769,-0.013088226318358487,-0.2040395736694327,0.4585485458374041,-0.0739297866821289,0.12156009674072266,0.17986392974853516,9.0,3.0,02-03,0.14190274477005038
01-05,0.2381844520568852,0.23310565948486328,0.2990093231201172,0.1536102294921884,0.2626214027404785,0.11795711517333984,-0.019671916961669922,-0.27412986755371094,0.5036621093750018,-0.04167938232421875,0.070218086242674,0.11414241790771662,9.0,3.0,02-04,0.13808580239613877
01-06,0.2953412532806392,0.20058822631835938,0.2990093231201172,0.16951608657837003,0.31459712982177823,0.11795711517333984,0.1178598403930664,-0.267087459564209,0.4284725189209002,-0.01769733428955078,0.052813529968263495,0.14230728149414062,10.0,2.0,02-05,0.15447312593460125
01-07,0.2949092388153085,0.18204069137573242,0.2990093231201172,0.1002979278564462,0.3434720039367676,0.08729934692382812,0.12451267242431552,-0.17607593536376953,0.33077526092529297,-0.08258247375488281,0.13983726501464666,0.11420154571533203,10.0,2.0,02-06,0.14647473891576124
01-08,0.316455841064454,0.1310434341430664,0.26471805572509766,0.13230466842651367,0.33800554275512695,0.05052614212036133,0.03289794921875,-0.14806938171386808,0.35346317291259766,-0.12314128875732422,0.027085304260253906,0.09553623199463068,10.0,2.0,02-07,0.12256880601247166
01-09,0.2259588241577153,0.06595706939697266,0.3583064079284677,0.12163829803466797,0.2632102966308594,0.05052614212036133,-0.006362438201904297,-0.20454311370849698,0.2702827453613281,-0.10691642761230469,0.11361885070800781,0.11420154571533203,9.0,3.0,02-08,0.10548985004425053
01-10,0.19959592819213823,0.02402782440185547,0.3829345703125,0.11148548126220703,0.2402472496032706,0.025944709777831143,0.026317596435546875,-0.26088762283325284,0.11191368103027344,-0.009733200073242188,0.10497093200683594,0.10486698150634943,10.0,2.0,02-09,0.08847367763519276
01-11,0.16045880317687988,0.08459520339965731,0.42215585708618075,0.12269020080566406,0.23100614547729492,0.02470350265502841,0.013158798217773438,-0.32427692413330167,0.037807464599609375,-0.05677986145019531,0.19144916534423828,0.09576225280761719,10.0,2.0,02-10,0.08356088399887056
01-12,0.17785310745239258,0.21010446548461914,0.25615739822387695,0.1813669204711914,0.2598853111267099,0.012354373931884766,0.026317596435546875,-0.40145015716552646,0.06049346923828125,-0.05677986145019531,0.19144916534423828,0.14270782470703125,10.0,2.0,02-11,0.08837163448333755
01-13,0.30874276161193803,0.22893619537353516,0.21674919128418058,0.19203424453735352,0.20790863037109553,0.03706169128417969,0.0921173095703125,-0.3386054039001474,0.015122413635253906,-0.145998954772951,0.1740436553955078,0.1520977020263672,10.0,2.0,02-12,0.0950174530347188
01-14,0.3908536434173584,0.21030330657958984,0.24138164520263672,0.30939817428588956,0.20790863037109553,0.061772823333740234,0.1382451057434082,-0.317474842071535,0.030243873596191406,-0.15410995483398615,0.2001514434814453,0.16899585723876953,10.0,2.0,02-13,0.12397247552871697
01-15,0.28213953971862793,0.20098543167114258,0.22660207748413175,0.25605344772338956,0.10973072052001864,0.06928300857543945,0.1645669937133789,-0.25408840179443537,0.14367294311523615,-0.2027759552001971,0.19145011901855646,0.15021896362304688,10.0,2.0,02-14,0.11148657401402799
01-16,0.1342918872833252,0.1590566635131836,0.2696528434753418,0.24478435516357422,0.25264644622802734,0.038396358489990234,0.17114686965942383,-0.07097101211548029,0.050898551940919745,-0.18655490875244318,0.19144916534423828,0.13144207000732422,10.0,2.0,02-15,0.11551994085311874
01-17,0.3256247043609619,0.16841650009155362,0.2894454002380362,0.2716178894042969,0.20644426345825195,0.038396358489990234,0.15140581130981445,-0.15602731704712003,0.19538307189941584,-0.09845161437988459,0.2262582778930664,0.11266422271728338,10.0,2.0,02-16,0.14426479736963885
01-18,0.2993133068084717,0.1824612617492667,0.2795510292053214,0.3092174530029297,0.14869403839111328,0.04457712173461914,0.17125511169433594,-0.18437767028808683,0.26331520080566406,-0.03356456756591797,0.20885372161865234,0.11266422271728338,10.0,2.0,02-17,0.15016335248947107
01-19,0.3124685287475586,0.2105388641357422,0.3437166213989249,0.22386503219604492,0.22954607009887695,0.032160282135009766,0.23079872131347745,-0.19855165481567472,0.23306655883789062,-0.01734161376953125,0.21755504608154297,0.06732749938964666,10.0,2.0,02-18,0.1570958296457924
01-20,0.1984469890594487,0.20120191574096769,0.29938316345214755,0.22386503219604492,0.363173007965087,0.032160282135009766,0.22418546676635742,-0.0010352134704580962,0.18769550323486328,-0.09845161437988459,0.21054935455322088,0.06732749938964666,10.0,2.0,02-19,0.15904178222020426
01-21,-0.1121447086334233,0.20586156845092862,0.2501225471496573,0.1118450164794913,0.39222192764282227,0.032160282135009766,0.22418546676635742,-0.1348547935485831,0.22550296783447266,-0.07396602630615412,0.21054935455322088,0.08621788024902166,9.0,3.0,02-20,0.11814179023106845
01-22,-0.1382358074188228,0.19654560089111506,0.24027347564697088,0.12794876098632812,0.42126941680908203,0.07561588287353516,0.184709072113038,-0.17006683349609375,0.20268630981445312,-0.06580543518066584,0.24557876586914062,-0.017057418823242188,8.0,4.0,02-21,0.1086218158404032
01-23,-0.11649274826049805,0.20144271850586026,0.20563316345214755,0.1494131088256827,0.3461928367614746,0.04472780227661133,0.1452302932739249,-0.08527851104736328,0.2559242248535156,-0.06555747985839844,0.24557876586914062,-0.02644634246826172,8.0,4.0,02-22,0.10836398601531967
01-24,-0.23044061660766602,0.25760841369628906,0.18089389801025213,0.20314788818359375,0.3173189163208008,0.06325960159301847,0.1452302932739249,-0.11362934112548828,0.07401084899902344,-0.08998870849609553,0.22817707061767756,-0.045223236083984375,8.0,4.0,02-23,0.08253041903177882
01-25,-0.30060625076293945,0.23420476913452148,0.12654638290405273,0.17673540115356356,0.2364668846130371,0.050810813903808594,0.21800756454467596,-0.13489580154418945,0.06653499603271484,-0.06565284729003906,0.30649662017822266,0.06749534606933594,9.0,3.0,02-24,0.08184532324473041
01-26,-0.3532319068908696,0.32280445098876953,0.12175416946411222,0.17139863967895508,0.3001656532287589,0.06323099136352539,0.31062936782836825,-0.1911940574645996,0.021161079406740058,-0.057544708251953125,0.3241748809814453,0.058051109313964844,9.0,3.0,02-25,0.09094997247060144
01-27,-0.305361270904541,0.35099363327026456,0.0724935531616211,0.07537984848022372,0.32340335845947266,0.06943511962890625,0.3435955047607413,-0.14189529418945224,-0.009085655212402344,0.03188133239746094,0.525599479675293,-0.07418346405029297,8.0,4.0,02-26,0.10518801212310791
01-28,-0.4400918483734131,0.36496925354003906,0.12667798995971769,0.09148168563842596,0.18396711349487305,0.026145935058595526,0.3896946907043448,-0.33205604553222745,0.043889999389650214,0.02371692657470703,0.525599479675293,-0.21563625335693715,9.0,3.0,02-27,0.06569657723108906
01-29,-0.4183506965637207,0.3556499481201172,-0.006456851959228516,0.03244733810424716,0.20717477798462092,0.04457712173461914,0.3567962646484366,-0.4377002716064462,0.021078109741212714,-0.008930206298828125,0.4206743240356463,-0.33814525604248047,7.0,5.0,02-28,0.019067883491516335
01-30,-0.4574868679046631,0.3136582374572754,-0.01140403747558505,0.048545837402341974,0.143269062042239,0.0198650360107413,0.3502125740051252,-0.4025311470031747,0.028683662414552558,-0.0008697509765625,0.3683500289916992,-0.2818136215209961,7.0,5.0,02-29,0.00987325112024943
01-31,-0.4656660556793213,0.30429983139038086,0.038079261779785156,0.10149717330932528,0.1663675308227548,0.04457712173461914,0.27078962326049805,-0.359999656677247,0.005908012390136719,-0.0006666183471679688,0.2813272476196307,-0.21609210968017756,8.0,4.0,03-01,0.014201780160268074
