,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.285491943359375,-2.811618804931637,-1.4475746154785227,-3.8491973876953125,4.1922760009765625,0.308135986328125,-3.4906959533691335,-6.504280090332035,-1.037464141845696,0.0,4.969853401184082,-1.777195930480957,3.0,9.0,02-01,-1.0611044565836583
01-03,-3.7041358947753906,-3.9113960266113175,1.7639236450195241,-3.5612258911132812,3.88458251953125,0.8954849243164062,0.0,-5.779436111450199,-3.6747226715087855,-0.7209911346435653,4.989419937133789,-2.4090871810913086,4.0,8.0,02-02,-1.0189653237660732
01-04,-3.989803314208988,-2.6203613281249964,3.240264892578118,-6.5561370849609375,4.009586334228523,2.8982391357421875,1.9285697937011719,-6.465621948242191,-5.594495773315419,-0.886627197265625,3.7078247070312536,-2.6657943725585938,5.0,7.0,02-03,-1.0828630129496248
01-05,-4.33260536193848,-2.199554443359382,3.412811279296882,-7.2376708984375,3.2595901489257812,2.2916336059570312,4.908199310302734,-6.610593795776364,-6.0405063629150355,-0.7794513702392578,2.0936012268066406,-2.8830060958862305,5.0,7.0,02-04,-1.1764627297719317
01-06,-4.113592147827145,-3.4236640930175852,3.451152801513679,-6.7097320556640625,3.384593963623047,-0.47180938720703125,13.210678100585945,-2.3001747131347656,-5.730234146118168,-1.1691780090332031,2.210996627807617,-3.139712333679199,4.0,8.0,02-05,-0.4000562826792393
01-07,-2.132974624633789,-3.2324066162109446,2.5308494567871236,-6.2969284057617045,2.134601593017578,-0.30814361572265625,13.471038818359368,-1.9039268493652326,-4.014081954956055,-1.9973468780517578,1.9468517303466797,-3.6728715896606445,4.0,8.0,02-06,-0.28961157798766957
01-08,-1.466415405273441,-3.854015350341804,3.1348114013671875,-5.461814880371094,3.0095863342285156,0.3562774658203125,11.696758270263672,-2.1068830490112305,-4.53765869140625,-2.7573108673095703,0.8707046508789062,-2.0536479949951154,5.0,7.0,02-07,-0.2641340096791593
01-09,-0.4094581604003906,-5.173749923706058,3.4511604309082102,-3.6284332275390625,5.076885223388679,0.5488357543945312,12.149974822998047,-0.09664630889892578,-5.575111389160156,-3.020381927490231,-0.05869865417480469,-1.9549150466918928,4.0,8.0,02-08,0.10912179946899547
01-10,1.1997966766357422,-5.192876815795898,4.141395568847656,-5.3178558349609375,3.6057472229003977,-0.856964111328125,15.409242630004883,-1.0147838592529297,-5.633283615112301,-4.501335144042972,-0.704391479492191,-1.9944076538085902,4.0,8.0,02-09,-0.07164303461710553
01-11,1.8568286895751953,-5.221561431884762,3.0676918029785085,-2.351776123046875,3.326904296875007,2.2242431640625,14.936738967895508,-3.0830116271972656,-6.205347061157227,-4.316215515136708,-0.5772056579589844,-1.7673234939575195,5.0,7.0,02-10,0.15749716758728147
01-12,1.837789535522461,-3.2515087127685547,1.9844284057617188,0.297576904296875,3.7115135192871023,3.177490234375,14.338884353637702,-2.986364364624025,-5.904764175415039,-4.452619552612305,-1.868587493896488,-1.8759307861328125,6.0,6.0,02-11,0.41732565561930307
01-13,0.5903759002685547,-3.5671081542968786,3.106067657470703,2.8221054077148438,4.653816223144531,2.2049713134765625,12.873184204101566,-1.8266124725341797,-4.847917556762695,-5.573081970214844,-2.5240592956542933,-2.2116222381591797,6.0,6.0,02-12,0.4750099182128909
01-14,0.9046154022216797,-5.068557739257823,3.3073806762695312,3.11968994140625,3.7595939636230398,0.8088302612304688,11.272480010986328,-2.541792869567871,-4.26617431640625,-6.069986343383789,-1.8392372131347656,-2.547313690185547,6.0,6.0,02-13,0.06996067365010432
01-15,0.9046154022216797,-4.638202667236339,3.700420379638672,2.927703857421875,3.894207000732429,0.8762054443359375,11.494262695312493,-0.5315532684326172,-3.442026138305671,-4.90080642700195,-1.5555248260498011,-2.270862579345703,6.0,6.0,02-14,0.5382032394409171
01-16,0.5522842407226562,-4.905979156494151,3.7866973876953125,3.4076690673828125,4.173057556152344,0.7606735229492188,9.073909759521491,1.0244483947753906,-4.0043830871582,-5.943325042724609,-0.9783172607421875,-2.30048179626465,7.0,5.0,02-15,0.38718779881795234
01-17,1.9044399261474574,-4.34174919128418,4.6015625,5.6826171875,3.298065185546868,1.5405960083007812,10.771045684814453,0.1546335220336914,-4.295255661010739,-5.056697845458981,-1.2815914154052699,-2.093142509460449,7.0,5.0,02-16,0.9070436159769694
01-18,1.9139633178710902,-4.217428207397472,5.004203796386719,3.9740066528320312,2.9615249633789134,-0.057769775390625,13.085319519042969,0.0,-4.140125274658207,-4.150583267211914,-2.074028015136715,-1.9351692199707031,5.0,7.0,02-17,0.8636595408121739
01-19,2.13297080993652,-3.1463356018066406,7.650077819824219,4.6363067626953125,0.8461570739746094,0.8762054443359375,13.885673522949219,-0.6185340881347656,-4.62491607666016,-3.7900867462158203,-0.9881019592285156,-1.8858022689819336,6.0,6.0,02-18,1.247801224390665
01-20,0.371362686157223,-2.4482078552246094,9.04012680053711,6.978485107421875,-0.08654022216796875,0.28885650634765625,14.840309143066406,0.3575906753540039,-4.479478836059574,-4.930036544799805,-1.1544170379638672,-2.1326351165771484,6.0,6.0,02-19,1.3871179421742752
