,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.987098398215573,4.321909972915122,-3.4747077965240054,-1.4212892633000354,-1.5278435286079721,-4.878050244553822,-7.203977973900046,-0.6923402993786065,-0.4775549327352626,-0.9286775605181102,6.330962684195038,2.0213531394981143,4.0,8.0,-0.4119264503911677
01-03,-2.5458249263670174,4.321909972915122,-3.4747077965240054,-1.4212892633000354,-3.49925604946284,-3.855225189686911,-8.020854392765123,0.831023624786607,-0.4775549327352626,0.0367926003294843,6.330962684195038,2.0213531394981143,5.0,7.0,-0.8127225440930693
01-04,-2.5458249263670174,4.321909972915122,-3.4747077965240054,-1.4212892633000354,-3.49925604946284,-3.855225189686911,-8.020854392765123,1.0629251493805902,-0.4775549327352626,-0.018392791429267,6.330962684195038,1.5827575097125888,4.0,8.0,-0.8345458355055935
01-05,-2.5458249263670174,4.321909972915122,-3.4747077965240054,-1.4212892633000354,-2.982850550817448,-4.210522300318668,-8.020854392765123,2.976193662055781,-0.4775549327352626,-0.018392791429267,7.184259753245158,1.1870552121743694,4.0,8.0,-0.6235481961555331
01-06,-2.9531597633074678,4.321909972915122,-3.4747077965240054,2.6816840317737984,-4.965794334570667,-4.210522300318668,-8.020854392765123,1.1580546925969937,-0.4775549327352626,-1.778028743240376,7.184259753245158,1.5264248032621375,5.0,7.0,-0.7506907508056967
01-07,-10.895793421104816,4.321909972915122,0.6131779956874622,2.3062499040955053,-3.0853488948435515,-2.236838089792352,-8.54321533854153,0.3002345838335387,-0.4775549327352626,-3.9174453761321852,8.733707642744598,1.5639894908474186,6.0,6.0,-0.9430772052521711
01-08,-10.895793421104816,4.321909972915122,1.6606993390846831,2.3062499040955053,-1.3506857086755328,-5.960264900662252,-8.54321533854153,0.6648109933306049,-0.4775549327352626,-4.356170468577452,8.733707642744598,1.0305360683255806,6.0,6.0,-1.0721475708167294
01-09,-10.895793421104816,4.321909972915122,1.6606993390846831,2.3062499040955053,-1.3015686724179232,-5.960264900662252,-8.54321533854153,0.6648109933306049,-2.814696307669801,-6.564770466303553,6.514396978547536,1.0305360683255806,6.0,6.0,-1.631808820866737
01-10,-10.895793421104816,4.321909972915122,1.6606993390846831,2.3062499040955053,-1.8664005372052705,-5.960264900662252,-8.54321533854153,-0.19467911200316002,-2.814696307669801,-3.5328221197065135,5.620651642744309,1.0305360683255806,5.0,7.0,-1.5723187341440117
01-11,-10.895793421104816,4.321909972915122,1.6606993390846831,2.3062499040955053,-1.8664005372052705,-7.0993385567570355,-8.630769844983611,-0.8491168888681437,-2.814696307669801,-3.4362984946158646,5.620651642744309,1.0305360683255806,5.0,7.0,-1.7210305936699453
