,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.35919792494393327,4.024557407994151,3.604240704250783,2.6041670394779066,-7.995661242946876,-1.1127369076690363,-15.447155880742692,4.6455308084446,6.324691837972796,10.173070879373105,-2.190778391507048,6.0,5.0,0.3558940274753133
01-03,0.0,-0.720985615257014,5.188676842666804,7.462687715246745,2.4621229745016198,-8.900149335066047,-0.4082881202522224,-10.472777004169943,4.917676593238314,6.178951824770579,12.269229378973893,-2.2364206961691977,6.0,5.0,1.311727046540294
01-04,0.0,2.9861110139040337,5.238414691359497,13.286716591094446,2.3674289195107208,-6.104126827540982,-0.9381419745257555,-7.795621503308925,2.019970281493606,5.647228699614547,9.78846246467825,-3.0134428730948897,7.0,4.0,1.9569166235987125
01-05,0.0,2.437325422654938,6.23324237189643,12.714559070298476,3.422407899070188,-6.218549057447613,-0.08721211286668445,-8.407083263591996,1.6870129411075339,5.5188830127817186,10.478757397986174,-5.708843146802126,7.0,4.0,1.8392083779239201
01-06,0.0,1.7543806914952633,6.032171943966764,12.333126062383737,5.025362189207742,-6.333218338645621,1.8683552503218133,-5.912065394821241,0.9766905252909528,4.945057328453741,10.770409859710297,-6.981217253891865,8.0,3.0,2.0399210719559657
01-07,0.0,1.6842029884314647,6.367286509274503,13.528681976685464,2.784332773684786,-5.669917588179666,0.4651166197414452,-1.7528264929779225,-0.44474406065704325,2.6449027264130853,11.968236080323317,-4.517642750459559,7.0,4.0,2.254802398523323
01-08,0.0,-1.754389532223809,6.117017511691538,13.904409438252646,4.65867628797207,-6.581819721069363,-1.0174380279090478,0.1782513848297914,0.04424785668868577,-1.6849479718838483,11.847539422918079,-3.988739571900002,6.0,5.0,1.810233923113895
01-09,0.0,-5.085961301102933,5.234898863547121,17.292786132272482,5.219786717077285,-6.109095526844449,-0.8430211266161104,-1.7999470205844148,0.1767901435847785,-1.5869873729360595,8.32389312754921,-2.768653999878435,5.0,6.0,1.504540719672373
01-10,0.0,-3.309859286133101,4.979810924312785,13.663843685622142,5.494509297801331,-6.218180792014365,1.6087342725391591,-4.577146999280305,-0.26536670819582137,-2.3420598737329934,7.9652699347184965,-0.37541025673844086,5.0,6.0,1.3853453499082404
01-11,0.0,-3.0196628467954802,4.175083032521601,11.220711795343881,5.540298317366013,-2.9967959723672113,2.0589091000267596,-7.276118657528688,-0.4877982284981117,-4.329857256613883,6.946013056303972,-1.5799263260016652,5.0,6.0,0.8542380011464327
01-12,0.0,-1.5330977661265364,3.0181128681049723,12.145502519957068,6.018519814612904,-1.6907373938862897,0.8683056197166182,-7.838252014667142,-0.8869129803581239,-4.841574151294878,4.826662494506909,0.22820281793135688,6.0,5.0,0.8595609857080717
01-13,0.0,-1.530972850833443,4.560700697589905,12.453758327850508,6.494697740511983,-1.6907373938862897,0.2302160046926602,-4.546850339729038,-1.2416804071864342,-8.918361325486263,5.979179125653715,-0.27523566693070445,5.0,6.0,0.9595594926872165
01-14,0.0,-1.6005557514471087,3.487594651098163,12.73846147644043,5.800458299675234,-3.0747751193072013,0.8879974871767778,-5.007679190728417,-0.6576054316598139,-7.796401465128054,6.562615752464797,-1.6536458219253096,5.0,6.0,0.8072054072216247
01-15,0.0,-1.2526149476730088,5.090425727606291,13.483835426741797,5.314691918967087,-3.069867190716606,2.6639924615303334,-3.533023771238545,0.08703500741407282,-6.103381253297868,6.968124910522648,1.3857906198524557,7.0,4.0,1.7529174091423876
01-16,0.0,-1.0438399451262075,6.096757270127989,13.272174934420859,3.539819893235294,-2.1877289062208973,2.6639924615303334,-3.0721949202391508,0.9063518357194208,-6.1878169311201505,5.97956914102578,0.49173270551977577,7.0,4.0,1.7049014615727538
01-17,0.0,-0.27623458589259964,6.034485207246912,13.272174934420859,2.46855830092776,-1.5878684715023395,3.2655370510068025,-4.192548722324239,1.077124091052386,-5.330693375069108,4.753949677845832,1.609300835251537,7.0,4.0,1.7578154119136504
01-18,0.0,1.6926235716537497,6.591962601517179,15.07598378230468,1.9096384439316298,-1.4820076098552044,5.326607033837134,-3.199018073824734,1.8201278557890979,-5.626847981563119,3.584028280243619,2.0116260440644416,8.0,3.0,2.308726995674873
01-19,0.0,-4.235454693279847,5.155320147942429,14.468084422016958,1.4438748303049536,-0.9122836176437955,5.246913056572414,-1.5435875719592527,3.1049227198036626,-7.305030887451977,4.233979413426021,2.1865228668207637,7.0,4.0,1.8202717238793606
01-20,0.0,-12.500004743237186,4.890944542239507,13.495439318851282,1.7185407763293123,-1.2676020975554751,5.140452191686924,3.059725744533289,2.826546542709885,-7.502460659053686,4.817268455126168,2.447704734613253,8.0,3.0,1.4272129005202727
01-21,0.0,-9.036151436005573,5.353599770587473,14.589661230721843,1.2138226939709844,-2.3487493556395402,8.23401857739631,3.1479824310929208,3.3832988968974402,-5.728148936882238,5.393503896262616,1.0830314655719266,8.0,3.0,2.107155769497847
01-22,0.0,-7.9066253916490945,4.758760902652293,13.431914205424377,4.641732581637159,0.4484275701909303,6.283861490925181,1.2650742806109108,2.9886088385947316,-4.671280813125149,4.233979413426021,5.161293604040659,9.0,2.0,2.552978890227335
