,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.77304840087891,-0.36468505859375355,-0.8796787261962891,1.0832595825195277,2.6255149841308736,-1.5903739929199219,0.17903900146484375,-1.3225631713867188,1.3393096923828125,-3.2815628051757812,5.4975128173828125,5.4504852294921875,6.0,6.0,02-01,0.4969340960184736
01-03,-6.947940826416012,-0.38054084777832387,-0.8878211975097656,0.9237060546875,2.2639808654785227,-1.3970756530761719,2.076892852783203,-0.06383132934570312,0.96728515625,-3.03570556640625,6.7899017333984375,5.440650939941406,6.0,6.0,02-02,0.47912518183390357
01-04,-8.349792480468746,-0.36468505859375355,-0.25250053405762074,1.4695396423339915,1.730266571044929,-0.7205047607421875,0.9489212036132812,-0.12768936157226562,0.8091659545898295,-1.9197769165039062,4.50408935546875,6.611419677734361,6.0,6.0,02-03,0.3615377744038885
01-05,-8.93963241577148,-0.30918884277344105,-0.5945949554443359,1.318380355834961,1.8593788146972656,-1.6870040893554688,1.9515800476074219,-0.5107879638671804,1.125396728515625,-2.9316558837890767,5.1406707763671875,5.293067932128906,6.0,6.0,02-04,0.14296754201253195
01-06,-7.706315994262699,-0.8641338348388601,-0.3013725280761754,1.0832595825195348,2.6685638427734375,-2.776538848876946,2.9989852905273438,-0.19154739379883523,1.0137710571289062,-2.525016784667983,6.056922912597656,5.7948379516601705,6.0,6.0,02-05,0.43761793772379587
01-07,-6.4959869384765625,-0.9909877777099609,-0.1303272247314453,1.8054256439208984,1.8852157592773438,-3.0313453674316406,2.4797439575195312,1.0945510864257812,4.008628845214844,-3.2626724243164062,6.0376434326171875,7.634620666503906,7.0,5.0,02-06,0.9195424715677897
01-08,-7.116472244262695,-1.0940494537353374,0.18734169006347656,2.1413230895996094,2.1348609924316477,-3.4882583618164062,1.2801551818847656,1.286102294921875,4.083045959472656,-6.0241241455078125,6.2015838623046875,11.973373413085938,8.0,4.0,02-07,0.9637401898702004
01-09,-6.47300910949707,-1.9978351593017472,0.2932281494140625,2.090932846069336,1.79052734375,-3.7606353759765625,1.93365478515625,3.675861358642578,4.641082763671875,-4.1043548583984375,9.066078186035156,10.714057922363281,8.0,4.0,02-08,1.4891324043273935
01-10,-6.30446815490723,-1.8234233856201065,0.7249164581298864,1.8054256439208984,1.4892501831054759,-3.989093780517578,2.327564239501953,4.879875183105469,4.064414978027344,-3.3667068481445312,8.699569702148438,11.03872680664064,8.0,4.0,02-09,1.6288375854492214
01-11,-5.446512222290046,-2.2594509124755753,1.1647529602050746,1.6458721160888672,1.1621284484863352,-0.9665222167968679,1.1011199951171946,4.843391418457031,3.76678466796875,-3.6976776123047017,8.786384582519531,9.257965087890625,8.0,4.0,02-10,1.6131863594055182
01-12,-5.737602233886726,-1.9423351287841761,1.262496948242191,1.6206798553466797,1.8335494995117259,-0.6150627136230469,0.29541015625,3.9768638610839773,4.008598327636719,-4.955467224121094,8.226966857910156,9.789245605468764,8.0,4.0,02-11,1.4802786509195975
01-13,-6.955600738525394,-2.267379760742191,1.3683757781982457,1.6962604522705078,1.9024238586425781,-1.2037620544433594,-0.06267166137695312,4.624488830566399,3.81329345703125,-11.41461181640625,8.35235595703125,9.316993713378906,7.0,5.0,02-12,0.7641805013020825
01-14,-4.879638671875,-2.4100875854492188,1.3439445495605469,1.5618991851806605,1.9971046447753906,-1.036815643310554,1.566619873046875,4.1593017578125,4.185333251953139,-10.629669189453125,8.419868469238281,11.117431640625,8.0,4.0,02-13,1.282941023508708
01-15,-4.940921783447269,-1.831344604492191,0.21992111206054688,1.6122875213623047,2.3242263793945312,-1.1949691772460938,1.7456779479980469,4.423812866210945,4.678268432617202,-10.780967712402344,8.371665954589844,9.366195678710938,8.0,4.0,02-14,1.1661543846130382
01-16,-5.362241744995117,-2.2118873596191406,0.3746757507324254,1.7718372344970703,2.668560028076172,-0.5711212158203196,0.30435943603515625,4.141056060791016,5.357223510742202,-9.457000732421875,9.123947143554688,7.5067291259765625,8.0,4.0,02-15,1.13717810312907
01-17,-3.2633094787597656,-1.5697250366211044,0.024436950683583092,1.7634353637695277,2.4016952514648438,-0.325103759765625,0.7340888977050781,3.5390472412109375,5.533950805664077,-8.426200866699219,9.095016479492188,6.129341125488281,8.0,4.0,02-16,1.3030560811360667
01-18,-3.44716644287109,-1.4745979309081996,-0.31765937805175426,1.2092113494873011,2.2984046936035085,-0.13180923461914062,1.0832176208496094,4.9893341064453125,5.7571563720703125,-8.482917785644517,8.005157470703125,5.883384704589844,7.0,5.0,02-17,1.2809762954711925
01-19,-3.67697715759277,-0.6897315979003906,0.2606468200683594,1.1924171447753906,1.4461746215820312,0.017566680908203125,0.9847640991210938,5.591327667236335,6.036170959472656,-8.19921875,7.850837707519531,6.975456237792969,9.0,3.0,02-18,1.482452869415284
01-20,-5.277985572814941,-0.4201927185058594,-0.32580375671385653,0.9069080352783203,1.4461746215820312,0.24602508544921875,0.8146553039550781,6.412250518798828,5.738548278808594,-8.889587402343764,7.1082000732421875,7.644470214843764,8.0,4.0,02-19,1.2836385567983
01-21,-6.434692382812498,-0.11099815368652699,-0.3665332794189453,0.932098388671875,1.4203567504882812,-0.4393348693847656,0.3670387268066406,6.266315460205078,6.1012725830078125,-9.371902465820327,8.217338562011719,6.394981384277344,7.0,5.0,02-20,1.0813283920288073
01-22,-5.117120742797846,0.5628719329833984,-0.30951690673828125,1.1168422698974645,2.1864891052246094,-0.5447654724121094,-1.1100654602050781,5.919708251953118,6.18499755859375,-8.880134582519545,8.44882965087892,6.503204345703125,7.0,5.0,02-21,1.2467783292134604
01-23,-5.277978897094728,0.7135066986083984,0.2687950134277379,1.335174560546875,2.2209243774414062,0.13178634643553977,-0.644561767578125,6.020038604736328,5.850151062011719,-7.187339782714844,8.844253540039062,6.01129150390625,9.0,3.0,02-22,1.5238367716471348
01-24,-6.028703689575195,0.689733505249027,0.6760463714599716,1.8474006652831996,2.44476318359375,1.0280113220214844,-0.501331329345696,5.746402740478516,5.719940185546875,-6.109222412109375,8.497047424316406,5.883392333984361,9.0,3.0,02-23,1.657790025075277
01-25,-5.752928733825684,0.8403587341308629,-0.040719985961917615,1.9229927062988246,2.1520805358886648,2.4338645935058594,-0.1163787841796875,6.147739410400391,4.8270797729492045,-6.922538757324233,8.593498229980469,6.768844604492202,8.0,4.0,02-24,1.7378243605295796
01-26,-6.863685607910156,0.7135105133056605,-0.14661216735839488,1.9481849670410156,2.5308265686035156,2.77655029296875,-0.4207572937011719,5.062309265136719,4.436439514160156,-6.733383178710952,7.850837707519531,6.926261901855483,8.0,4.0,02-25,1.5067068735758464
