,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.797101449275362,6.8181818181818175,1.0217417841372127,5.087315633819556,3.662420563525845,-8.45838870412444,0.15151139680558315,-5.287356876227629,-0.5165210277298717,5.1813473550805345,11.001240130237221,-4.5142301971485415,7.0,5.0,0.6958467022734937
01-03,-3.9716355344082444,4.651162790697675,1.0217417841372127,5.087315633819556,3.662420563525845,-7.776264360084539,1.0510464929127126,-5.287356876227629,1.2182825846296363,1.400863342474444,11.001240130237221,-4.5142301971485415,8.0,4.0,0.6287155295471124
01-04,-11.060610684481533,5.202312138728324,0.8724050697785944,4.983638472312143,3.662420563525845,-5.86630708937815,1.0510464929127126,-4.0909051008461805,0.0,-0.21552218037905607,11.001240130237221,-0.19627535414402392,6.0,6.0,0.44528687152215807
01-05,-11.060610684481533,5.172413793103448,1.766625050273302,3.121061862714872,1.305055827284465,-7.03448591561153,1.3473005698132539,-7.701282041010001,0.0,-1.9396585167589058,11.001240130237221,-0.19627535414402392,6.0,6.0,-0.35155127321495244
01-06,-8.148148148148149,5.232558139534884,1.766625050273302,3.121061862714872,1.305055827284465,-10.384068240211155,6.314241291507503,0.9009000301245093,-2.6395864481045312,1.0775800719058504,10.00000238418578,-0.19627535414402392,8.0,4.0,0.6958288722436089
01-07,-13.86861313868613,4.651162790697675,0.10904959372848773,3.7251436176407813,1.305055827284465,-8.976155066103807,4.726738147162922,0.9009000301245093,-3.6772181622062665,0.863930040266496,10.00000238418578,-0.19627535414402392,8.0,4.0,-0.03635660750409268
01-08,-15.620433501083486,3.488372093023256,-0.6372246236496318,3.7251436176407813,0.657894117680275,-8.391606945870034,4.726738147162922,-0.22521963774337891,-3.04567741565695,0.863930040266496,5.62499761581422,-0.19627535414402392,6.0,6.0,-0.7524468205466297
01-09,-15.036500805485858,2.3255813953488373,2.6153509975802813,3.7251436176407813,2.733112623650908,-8.391606945870034,4.726738147162922,-0.6841443878063461,-3.6772181622062665,-3.6240056352108225,2.999997138977051,-0.19627535414402392,6.0,6.0,-1.0403189475302141
01-10,-10.948905109489052,1.1764705882352942,2.511707783468427,3.7251436176407813,2.733112623650908,-8.391606945870034,7.402028474999314,-2.793943735214739,-3.2686383664055705,-3.6240056352108225,2.999997138977051,-0.19627535414402392,6.0,6.0,-0.7229095766135392
01-11,-11.76470588235294,1.7543859649122806,2.4691355017345993,7.89474036444794,-1.1254047270509653,-7.832166927415435,7.6700397203291235,-2.6744131631889503,-1.717172553984248,-5.322766377007442,2.999997138977051,-0.19627535414402392,5.0,7.0,-0.6537171912285843
01-12,-16.923076923076923,0.23529052734374997,0.02182442904397015,7.89474036444794,-1.6155073296957618,-7.983195830813618,6.451613579846498,-3.3532900620287798,-1.717172553984248,-4.643259920211048,2.999997138977051,-0.19627535414402392,5.0,7.0,-1.5690259945245995
01-13,-10.76923076923077,0.5847953216374269,-0.6982319049513498,7.1177945964385065,1.1006316067904771,-6.344828112372037,7.792207434765314,0.8167992685751727,-1.4141449365382701,-4.643259920211048,2.999997138977051,-0.19627535414402392,6.0,6.0,-0.3044788025219625
01-14,-7.352941176470589,-1.9883005242598684,0.5236780905039595,3.0075205941060923,-0.801285137321465,-6.06896630648909,7.792207434765314,-2.683786512262672,-2.892559133716976,-7.068362092562546,2.999997138977051,-0.19627535414402392,4.0,8.0,-1.2274227482395679
01-15,-3.823527167825138,-3.9766099717881946,-0.528629638112974,3.0075205941060923,-1.2882435300262283,-9.254144992748637,6.204903881530241,1.0501768470569173,-2.7863825537234095,-12.545672694097407,2.999997138977051,-3.0272471781440555,4.0,8.0,-1.9973216053996454
01-16,-1.4705882352941175,-4.093567251461988,-0.528629638112974,3.0075205941060923,-0.9630809405433051,-9.254144992748637,6.204903881530241,-0.5834328181488792,-1.2195110131936575,-9.349112185621795,2.999997138977051,-2.825426208702822,3.0,9.0,-1.506255972434566
01-17,-2.941176470588235,-8.536585365853659,1.5955188905235222,3.0075205941060923,-0.9630809405433051,-9.254144992748637,6.204903881530241,-2.986857866406064,-1.3224833718198465,-10.532548679431883,2.999997138977051,-2.825426208702822,4.0,8.0,-2.1295302825797955
01-18,-12.0,-2.8901734104046244,0.9978288496709679,4.23559492926366,-0.9630809405433051,-6.3535918879722555,11.684784210781705,-2.7413531921887824,-0.9090924854121539,-10.532548679431883,2.999997138977051,-2.825426208702822,4.0,8.0,-1.6080884729968705
01-19,-10.236220472440944,-5.700716420106736,0.8472722137543406,2.706771402888806,2.2471888612676976,-7.843136600157676,8.450702995658958,-2.4970278472905227,0.3030276174459599,-10.177522245723594,-1.1250019073486106,-2.825426208702822,5.0,7.0,-2.154174050896262
