,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-5.1724192858027385,13.888891648363074,7.999998331069936,-37.14285641300435,-18.181809150811773,-3.448282949422908,-13.636364252114102,0.0,36.84210588231972,-9.999997764825855,3.0,7.0,-2.622793995839
01-30,0.0,-5.1724192858027385,13.888891648363074,4.166662786155852,-40.00000510896965,-9.090909090909092,-3.448282949422908,-13.636364252114102,5.263152941442215,31.578949019519264,-9.999997764825855,4.0,6.0,-2.404574732414905
01-31,0.0,-5.1724192858027385,13.888891648363074,4.166662786155852,-40.00000510896965,-8.82352966957026,-3.448282949422908,-14.285715299398765,-5.882356034843106,23.684211764639464,0.0,3.0,7.0,-3.261140195349913
02-01,0.0,0.0,13.888891648363074,-20.83333255723113,-40.00000510896965,-15.625004074536356,-3.448282949422908,-14.285715299398765,-5.882356034843106,26.31578823536055,0.0,2.0,8.0,-5.442728740061663
02-02,0.0,0.0,13.888891648363074,-20.83333255723113,-40.00000510896965,-19.35483932991305,0.0,-14.285715299398765,0.0,21.621624887033107,-4.999995157122685,2.0,8.0,-5.814851901567192
02-03,0.0,0.0,13.888891648363074,-15.999996662139871,-22.500000558793552,-25.00000465661298,0.0,-4.761907465063339,5.882356034843122,21.621624887033107,0.0,3.0,7.0,-2.442639706579131
02-04,0.0,0.0,13.888891648363074,-15.999996662139871,-21.621616832351467,-22.58064268034779,0.0,-4.761907465063339,5.882356034843122,25.641025053208633,0.0,3.0,7.0,-1.7774446275897857
02-05,0.0,0.0,13.888891648363074,-15.999996662139871,-21.621616832351467,-25.80644603078255,3.3333399560713968,-4.761907465063339,11.111116630059469,34.883721736136344,8.695656680880441,5.0,5.0,0.33843269647031815
02-06,0.0,1.6129016752173695,13.888891648363074,-15.999996662139871,-21.621616832351467,-25.80644603078255,6.896545345519364,-9.999997764825855,11.111116630059469,28.571423503006237,13.043478542555038,6.0,4.0,0.15420909587461892
02-07,0.0,1.6129016752173695,0.0,-15.999996662139871,-13.513508506549263,-26.66666004392862,3.5714251502435985,-9.523814930126692,5.555558315029726,30.952380783433554,13.043478542555038,5.0,5.0,-0.9971123342059228
02-08,0.0,1.6129016752173695,0.0,-15.999996662139871,4.545457008456409,-31.03448488482689,-3.8461617816837887,-9.999997764825855,5.555558315029726,28.571423503006237,4.545457008456409,5.0,5.0,-1.4590766893918414
02-09,0.0,8.955224013376348,-16.129035979478314,-15.999996662139871,0.0,-26.66666004392862,7.692306369719361,-9.999997764825855,0.0,11.90475801897145,-4.999995157122685,3.0,7.0,-4.11303610958438
02-10,0.0,22.388064481548582,-16.129035979478314,-15.999996662139871,-2.439022085483674,-27.586212212067192,3.8461503192516595,-15.000000372529037,0.0,11.90475801897145,-10.526313725600916,3.0,7.0,-4.503782565229756
02-11,0.0,22.388064481548582,-16.129035979478314,-15.999996662139871,-2.439022085483674,-31.03448488482689,7.692306369719361,-9.999997764825855,-5.555550036607201,5.128200425668892,-5.263160784158717,3.0,7.0,-4.655697901871243
02-12,0.0,22.388064481548582,-16.129035979478314,-15.999996662139871,4.651165208409023,-34.482757557586616,7.692306369719361,-4.761907465063339,-5.555550036607201,15.384608918628054,-16.66665838824413,4.0,6.0,-3.9527055555285857
02-13,0.0,22.388064481548582,-16.129035979478314,-70.5882285911732,0.0,-44.827585852528884,3.7037110623015512,-4.761907465063339,0.0,20.000002980232196,-5.555550036607201,3.0,7.0,-8.706411763706237
02-14,0.0,22.388064481548582,-16.129035979478314,-52.941169252032715,0.0,-46.66666004392862,3.7037110623015512,0.0,-5.882356034843106,17.499997951090364,-11.111108351636943,3.0,7.0,-8.103505106089017
02-15,0.0,22.388064481548582,-16.129035979478314,-52.941169252032715,2.3809501846360366,-51.72414147471147,3.7037110623015512,-15.000000372529037,-5.882356034843106,12.500002793967683,-18.750001164153243,4.0,6.0,-10.859452341390366
02-16,0.0,10.344828294942289,-16.129035979478314,-52.941169252032715,-2.4999975785613424,-51.72414147471147,0.0,-9.999997764825855,-5.882356034843106,5.2631529414422,-11.764703304297399,2.0,8.0,-12.30303819566961
02-17,0.0,10.344828294942289,-16.129035979478314,-52.941169252032715,-2.4999975785613424,-57.1428556223305,7.1428609441737585,-19.999995529651724,-5.555550036607201,5.2631529414422,-18.750001164153243,3.0,7.0,-13.660705725659708
02-18,0.0,10.344828294942289,-16.129035979478314,-52.941169252032715,-10.810808416175734,-44.827585852528884,-7.1428609441737585,-15.000000372529037,-5.555550036607201,0.0,-35.714283433495744,1.0,9.0,-16.161496908370825
02-19,0.0,0.0,-16.129035979478314,-52.941169252032715,-17.142858115994215,-44.827585852528884,-3.5714251502435985,-15.000000372529037,-5.555550036607201,-5.882356034843122,-90.90908598308715,0.0,10.0,-22.905369707031294
02-20,0.0,-11.538462420187086,-16.129035979478314,-52.941169252032715,-17.142858115994215,-41.379313179769184,-11.538462420187063,-4.545457008456422,-5.555550036607201,11.428569239013012,-90.90908598308715,1.0,9.0,-21.840984105162395
02-21,0.0,-11.538462420187086,-16.129035979478314,-52.941169252032715,-17.142858115994215,-38.7096786598261,-11.538462420187063,4.166662786155852,-11.111108351636943,5.714280362031807,-81.8181855126846,2.0,8.0,-21.004365233076307
02-22,0.0,-11.538462420187086,-16.129035979478314,-47.05882198257844,-2.857148695965302,-38.7096786598261,-7.407400048809537,4.166662786155852,-5.555550036607201,5.714280362031807,-66.66667287548394,2.0,8.0,-16.91289341370439
02-23,0.0,-9.433965022643019,-16.129035979478314,-47.05882198257844,0.0,-38.7096786598261,-7.407400048809537,8.333331781129019,-5.555550036607201,-2.857148695965302,-81.8181855126846,1.0,9.0,-18.2396776506785
02-24,0.0,-9.433965022643019,-16.129035979478314,-47.05882198257844,-2.857148695965302,-41.93548201026084,-7.407400048809537,8.333331781129019,-11.764703304297399,5.2631529414422,-100.0,2.0,8.0,-20.271824756496514
02-25,0.0,-9.433965022643019,-16.129035979478314,-47.05882198257844,-2.9411736347271384,-10.0,-7.407400048809537,8.333331781129019,-11.764703304297399,5.2631529414422,-99.99999999999997,2.0,8.0,-17.376237749996598
02-26,0.0,-9.433965022643019,-16.129035979478314,-24.99999813735488,-6.06060003993511,-13.33333002196431,-7.407400048809537,8.333331781129019,-11.764703304297399,-2.7027000903735274,-81.8181855126846,1.0,9.0,-15.028780579673791
02-27,0.0,-9.433965022643019,-16.129035979478314,-19.999995529651724,-6.06060003993511,-6.666660043928621,-7.407400048809537,8.333331781129019,-5.555550036607201,-5.555550036607185,-90.90908598308715,1.0,9.0,-14.489500994510804
02-28,0.0,-9.433965022643019,-2.857148695965302,-19.999995529651724,-6.06060003993511,-6.89655562218261,-11.538462420187063,8.695656680880441,5.555558315029726,-2.7777750183035925,-81.8181855126846,2.0,8.0,-11.55740662414935
02-29,0.0,0.0,7.6923006385033315,0.0,0.0,0.0,-11.538462420187063,0.0,0.0,0.0,-74.99999844779566,1.0,2.0,-7.16783274813449
03-01,0.0,-15.094348534692829,7.6923006385033315,-24.99999813735488,-17.64705933914052,-6.89655562218261,-11.111111111111088,12.500000776102175,5.555558315029726,-2.7777750183035925,-74.99999844779566,3.0,7.0,-11.616271498267814
03-02,0.0,-15.094348534692829,7.6923006385033315,-24.99999813735488,-21.21211820178574,-6.89655562218261,-15.384624201870853,12.500000776102175,5.555558315029726,-14.705876939024554,-61.53846242018709,3.0,7.0,-12.18946584795121
03-03,0.0,-15.094348534692829,-2.857148695965302,7.4074110867063405,-21.21211820178574,-10.34482829494231,-11.538462420187063,12.500000776102175,0.0,-11.428569239013028,-57.1428556223305,2.0,8.0,-9.973719922373478
03-04,0.0,-16.981139289989432,-20.0,7.4074110867063405,-12.121209110876647,-6.89655562218261,-7.6923121009354265,16.666663562258023,-5.882356034843106,-8.333325054910793,-64.28571656650426,2.0,8.0,-10.738049011934356
03-05,0.0,-16.981139289989432,-20.0,7.4074110867063405,-8.82352966957026,-3.448282949422908,3.7037110623015512,16.666663562258023,0.0,-4.87805143982653,-57.1428556223305,3.0,7.0,-7.590552114533975
03-06,0.0,-16.981139289989432,-3.3333300219643105,7.4074110867063405,-29.411762643437918,0.0,3.7037110623015512,16.666663562258023,0.0,-7.692308280124709,-42.857144377669506,3.0,8.0,-6.5907180819927245
03-07,0.0,-16.981139289989432,-3.3333300219643105,7.4074110867063405,-23.529406608594797,0.0,0.0,19.230768789906456,0.0,-7.692308280124709,-35.714283433495744,2.0,9.0,-5.510207977959655
03-08,0.0,-16.981139289989432,-3.3333300219643105,7.4074110867063405,-17.142858115994215,-7.1428609441737585,0.0,23.076919109158116,-5.555550036607201,-7.692308280124709,-26.66666004392862,2.0,9.0,-4.911852412447072
03-09,0.0,-26.415104312632455,-3.3333300219643105,7.4074110867063405,-20.588232973867658,-7.1428609441737585,0.0,23.076919109158116,0.0,2.500005029141814,-26.66666004392862,3.0,8.0,-4.651077551960048
03-10,0.0,-26.415104312632455,-3.3333300219643105,7.4074110867063405,-24.242418221753294,-7.407400048809537,-3.8461617816837887,19.230768789906456,-5.882356034843106,2.500005029141814,-11.764703304297399,3.0,8.0,-4.886662620020844
03-11,0.0,-26.415104312632455,-3.3333300219643105,7.4074110867063405,-28.125001746229866,-7.407400048809537,-3.8461617816837887,25.000002660921634,-5.882356034843106,4.878051439826517,-5.882356034843106,3.0,8.0,-3.9642040721410625
03-12,0.0,-26.415104312632455,-6.89655562218261,7.4074110867063405,-34.375005238689596,-11.111111111111088,-3.8461617816837887,22.22222774117061,-5.882356034843106,11.363639134513448,5.882356034843122,4.0,7.0,-3.78642364580992
03-13,0.0,-26.415104312632455,-6.89655562218261,43.33333498901785,-31.249998835846753,-7.407400048809537,3.5714251502435985,27.586207073735558,0.0,4.761900369272073,0.0,4.0,7.0,0.6621644329816114
03-14,0.0,-26.415104312632455,-6.89655562218261,43.33333498901785,-25.00000465661298,-7.407400048809537,12.903223015391246,25.000002660921634,0.0,9.523807834335413,0.0,4.0,7.0,2.27648216903896
03-15,0.0,-26.415104312632455,-6.89655562218261,43.33333498901785,-37.931040507009484,0.0,13.333339956071377,28.57142781116525,-5.882356034843106,9.523807834335413,-14.285711244660995,4.0,7.0,0.30464935175102165
03-16,0.0,-9.433965022643019,-6.89655562218261,43.33333498901785,-42.857144377669506,-3.5714251502435985,12.49999767169351,28.57142781116525,-5.882356034843106,9.999997764825855,-23.076924840374172,4.0,7.0,0.24421701715876798
03-17,0.0,-9.433965022643019,-6.89655562218261,43.33333498901785,-42.857144377669506,0.0,18.750001164153243,28.57142781116525,0.0,7.6923006385033315,0.0,4.0,7.0,3.5599454163949584
03-18,0.0,1.8867907552966041,-6.89655562218261,43.33333498901785,-27.586212212067192,-3.5714251502435985,18.750001164153243,29.03225899486958,0.0,9.999997764825855,15.384612739438733,6.0,5.0,7.302982129373496
03-19,0.0,1.8867907552966041,-6.89655562218261,43.33333498901785,-20.6896565898846,-10.714286094417377,9.99999999999998,29.03225899486958,5.263152941442215,12.820508705793616,7.692306369719361,7.0,4.0,6.520714040877692
03-20,0.0,1.8867907552966041,-6.89655562218261,19.047615668670826,-20.6896565898846,-10.714286094417377,12.903223015391246,29.03225899486958,5.263152941442215,10.256408492959174,15.384612739438733,7.0,4.0,5.043051300143981
03-21,0.0,1.8867907552966041,-6.89655562218261,19.047615668670826,-24.13793953930749,-6.89655562218261,6.896545345519364,17.24137877879326,0.0,10.256408492959174,23.076919109158116,6.0,5.0,3.67950976061133
03-22,33.33333333333333,1.8867907552966041,-6.89655562218261,19.047615668670826,-20.6896565898846,-6.89655562218261,6.896545345519364,24.999999999999993,5.555558315029726,2.5641002128344534,28.57142781116525,8.0,3.0,8.03387305523634
03-23,33.33333333333333,0.0,-6.89655562218261,19.047615668670826,-16.666660043928623,-14.814811135515876,6.896545345519364,24.999999999999993,5.555558315029726,5.000002607703171,28.57142781116525,7.0,4.0,7.729677843617687
03-24,27.90697738890907,0.0,-6.89655562218261,19.047615668670826,-24.99999733907837,-10.714286094417377,10.344828294942273,24.999999999999993,5.555558315029726,-2.7027000903735274,15.384612739438733,6.0,5.0,5.266004841903523
03-25,27.90697738890907,0.0,-6.89655562218261,19.047615668670826,-13.33333002196431,-11.111111111111088,10.344828294942273,22.580647487173934,0.0,5.000002607703171,15.384612739438733,6.0,5.0,6.265789766507272
03-26,27.90697738890907,0.0,-6.89655562218261,4.761900369272073,-17.857147038591133,-7.407400048809537,10.344828294942273,24.999999999999993,0.0,7.500000186264512,7.692306369719361,6.0,5.0,4.640446354502182
03-27,27.90697738890907,0.0,-20.6896565898846,4.761900369272073,-21.428572188834753,-7.407400048809537,13.333339956071377,35.13513742092316,-5.882356034843106,5.2631529414422,7.692306369719361,6.0,5.0,3.5168026894513855
03-28,27.90697738890907,0.0,-34.482757557586616,-28.5714376945888,-17.857147038591133,-3.5714251502435985,10.344828294942273,36.1111124908482,-5.882356034843106,10.526313725600916,0.0,4.0,7.0,-0.49780832505025413
03-29,27.90697738890907,0.0,-20.6896565898846,-28.5714376945888,-10.0,-3.5714251502435985,9.99999999999998,31.428571793497824,0.0,7.894737254879816,0.0,4.0,7.0,1.3088879093245172
03-30,27.90697738890907,0.0,-3.448282949422908,-28.5714376945888,-17.857147038591133,-3.5714251502435985,10.344828294942273,31.428571793497824,-5.882356034843106,7.6923006385033315,18.750001164153243,5.0,6.0,3.3447300374832905
03-31,27.90697738890907,0.0,-42.857152993987526,-28.5714376945888,-22.222222222222197,-3.5714251502435985,6.896545345519364,31.428571793497824,-5.882356034843106,5.2631529414422,17.64705933914052,5.0,6.0,-1.2692988443069317
04-01,27.90697738890907,0.0,-42.857152993987526,-28.5714376945888,-37.500008537123776,-11.111111111111088,6.896545345519364,27.272731788230477,-5.882356034843106,5.2631529414422,17.64705933914052,5.0,6.0,-3.721418142582969
04-02,27.90697738890907,0.0,-42.857152993987526,-28.5714376945888,-41.66667132327962,-3.7037000244047684,13.333339956071377,31.428571793497824,-5.882356034843106,-7.894737254879816,17.64705933914052,4.0,7.0,-3.660009713487713
04-03,3.124997089616889,0.0,-20.000004768371582,-28.5714376945888,-45.833334109435484,-3.7037000244047684,13.333339956071377,29.411767026132335,0.0,-11.428569239013028,11.764703304297399,4.0,7.0,-4.718385314517787
04-04,3.124997089616889,0.0,-20.000004768371582,-28.5714376945888,-41.66667132327962,0.0,3.7037110623015512,18.750001164153243,-5.882356034843106,-14.285717934978315,6.249994179233778,4.0,7.0,-7.143407660068723
04-05,3.124997089616889,0.0,-20.000004768371582,-28.5714376945888,-43.47826396810528,-3.7037000244047684,16.129035979478314,18.750001164153243,0.0,-14.285717934978315,0.0,3.0,8.0,-6.548644559745482
04-06,3.124997089616889,0.0,-15.999996662139871,-3.8461617816837887,-43.47826396810528,-3.7037000244047684,7.1428609441737585,12.49999767169351,0.0,-20.588232973867658,6.249994179233778,4.0,7.0,-5.327136865953039
04-07,7.462688160516194,0.0,-15.999996662139871,-3.8461617816837887,-32.00000524520874,-3.8461617816837887,7.1428609441737585,15.624994761310385,0.0,-17.142858115994215,0.0,3.0,8.0,-3.873149065519097
04-08,7.462688160516194,0.0,-38.09523843313289,-8.000004291534445,-39.130429148899445,-3.8461617816837887,0.0,14.705885704413399,0.0,-20.588232973867658,5.882356034843122,3.0,8.0,-7.419012429940502
04-09,7.462688160516194,0.0,-38.09523843313289,-8.000004291534445,-52.380953732531665,-3.8461617816837887,-3.3333300219643105,14.705885704413399,-6.250003492459733,-37.500002328306486,17.64705933914052,3.0,8.0,-9.962732807049383
04-10,7.462688160516194,0.0,-38.09523843313289,-20.000004768371582,-38.09523843313289,-11.538462420187063,-10.714286094417377,17.142858115994233,-12.500006984919448,-31.249998835846753,23.529415373983642,3.0,8.0,-10.36893402904672
04-11,7.462688160516194,0.0,-38.09523843313289,-20.000004768371582,-33.33333806386084,-16.666669771075306,-14.814811135515876,15.151518161850626,-6.250003492459733,-25.00000465661298,23.529415373983642,3.0,8.0,-9.819677147698071
04-12,7.462688160516194,7.017547712211622,-38.09523843313289,-20.000004768371582,-27.272728504228205,-16.666669771075306,-7.1428609441737585,8.82352966957026,-12.500006984919448,-21.87499825377015,27.777783296726138,4.0,7.0,-8.406450801877012
04-13,7.462688160516194,5.357148369051949,-38.09523843313289,-20.000004768371582,-21.739128744669824,-7.6923121009354265,-10.34482829494231,8.82352966957026,-12.500006984919448,-33.33333002196431,23.529415373983642,4.0,7.0,-8.95746070689216
04-14,7.462688160516194,5.357148369051949,-38.09523843313289,-20.000004768371582,-27.272728504228205,-12.000000476837158,-3.448282949422908,8.82352966957026,-18.750001164153243,-25.00000465661298,17.64705933914052,4.0,7.0,-9.570530492225458
04-15,7.462688160516194,5.357148369051949,-38.09523843313289,-20.000004768371582,-31.818178739429463,-7.6923121009354265,-6.89655562218261,6.060609070941536,-11.764703304297399,-25.00000465661298,18.750001164153243,4.0,7.0,-9.421504623663584
04-16,7.462688160516194,5.357148369051949,-38.09523843313289,-20.000004768371582,-38.09523843313289,-11.538462420187063,-3.5714251502435985,11.428569239013012,-11.764703304297399,-5.405400180747071,18.750001164153243,4.0,7.0,-7.770187796125279
04-17,-63.15789803903853,5.357148369051949,-38.09523843313289,16.00000262260437,-42.857152993987526,-11.538462420187063,-3.5714251502435985,16.216216651604412,-18.750001164153243,-11.111108351636926,12.49999767169351,4.0,7.0,-12.637083748856865
04-18,-63.15789803903853,5.357148369051949,-38.09523843313289,16.00000262260437,-33.33333806386084,24.999999999999982,3.3333399560713968,19.44444996339283,-19.999999999999982,-2.7777750183035925,17.64705933914052,6.0,5.0,-6.416568118552254
04-19,-63.15789803903853,5.357148369051949,-38.09523843313289,16.00000262260437,-33.33333806386084,12.903223015391246,0.0,8.571429057997108,-19.999999999999982,-11.111108351636926,22.222224981696396,5.0,6.0,-9.149414076448009
04-20,-63.15789803903853,5.357148369051949,-38.09523843313289,16.00000262260437,-39.9999985098839,15.624994761310385,0.0,11.428569239013012,-13.33333002196431,-11.111108351636926,26.31578823536055,5.0,6.0,-8.27009728439239
04-21,-50.87719738538471,5.357148369051949,-20.83333255723113,16.00000262260437,-39.9999985098839,9.677419664956526,0.0,8.571429057997108,31.999999284744263,-25.00000465661298,38.09523843313292,6.0,5.0,-2.4553905160568714
04-22,-50.87719738538471,5.357148369051949,-20.83333255723113,16.00000262260437,-50.00000372529024,12.903223015391246,-3.448282949422908,-5.714288876981205,29.16666433836019,-11.111108351636926,35.00000335276122,5.0,6.0,-3.9597429225252867
04-23,-50.87719738538471,5.357148369051949,-20.83333255723113,16.00000262260437,-33.33333806386084,9.677419664956526,0.0,-5.714288876981205,31.999999284744263,-14.285717934978315,35.00000335276122,5.0,6.0,-2.4553910476652616
04-24,-50.87719738538471,5.357148369051949,-20.83333255723113,16.00000262260437,-42.857152993987526,9.677419664956526,3.3333399560713968,-8.82352966957026,22.727271495771795,-15.151509130844202,35.00000335276122,6.0,5.0,-4.222503297800053
04-25,-50.87719738538471,5.357148369051949,-20.83333255723113,16.00000262260437,-33.33333806386084,9.677419664956526,3.3333399560713968,-5.882356034843122,19.047615668670826,-18.181809150811773,20.000002980232196,6.0,5.0,-5.062954902776756
04-26,-50.87719738538471,5.357148369051949,12.500000776102175,16.00000262260437,-28.5714376945888,3.448272672759682,-3.448282949422908,-2.9411736347271384,19.047615668670826,-15.151509130844202,15.789474509759632,6.0,5.0,-2.622462379638102
04-27,-50.87719738538471,-5.999994277954102,12.500000776102175,16.00000262260437,-12.500006984919477,0.0,0.0,2.9411736347271384,19.047615668670826,-15.151509130844202,15.789474509759632,5.0,6.0,-1.6591309606580316
04-28,-50.87719738538471,-5.999994277954102,12.500000776102175,16.00000262260437,0.0,6.666669978035689,-3.448282949422908,-2.9411736347271384,19.047615668670826,-11.764703304297399,10.526313725600916,5.0,6.0,-0.9355226164338437
04-29,-12.280700653653822,-5.999994277954102,12.500000776102175,16.00000262260437,-9.090907243657705,6.896545345519364,-3.448282949422908,0.0,26.086957085110065,-11.764703304297399,10.526313725600916,5.0,6.0,2.6750210114500863
04-30,-12.280700653653822,-5.999994277954102,12.500000776102175,16.00000262260437,-4.347821861674596,3.448272672759682,6.896545345519364,5.555558315029741,22.727271495771795,-18.750001164153243,15.789474509759632,7.0,4.0,3.7762370709191817
05-01,-12.280700653653822,-5.999994277954102,-4.1666689949731435,-4.999995157122685,0.0,6.896545345519364,3.5714251502435985,2.8571401810159034,24.999995343387045,-9.375000582076622,21.052627451201833,5.0,6.0,2.0504885277806704
05-02,-12.280700653653822,-5.999994277954102,-4.1666689949731435,-29.999993294477562,0.0,6.896545345519364,6.896545345519364,-6.666660043928621,45.16129016752174,-6.250003492459733,11.111116630059469,4.0,7.0,0.42740697556117735
05-03,1.5384601277006635,-5.999994277954102,-4.1666689949731435,-29.999993294477562,30.555558315029742,3.5714251502435985,-14.814811135515876,-18.518511159920667,45.16129016752174,-9.375000582076622,11.111116630059469,5.0,6.0,0.8238973586942948
05-04,1.5384601277006635,-5.999994277954102,12.500000776102175,-24.99999813735488,19.35483932991305,3.5714251502435985,-3.7037000244047684,-25.925922246626985,45.16129016752174,-9.677419664956526,15.789474509759632,6.0,5.0,2.5098596099948725
05-05,-3.0769294253470134,-5.999994277954102,12.500000776102175,-24.99999813735488,19.35483932991305,7.1428609441737585,-11.111111111111088,-25.925922246626985,44.82758585252885,2.8571401810159034,10.526313725600916,6.0,5.0,2.372253237358235
05-06,-3.0769294253470134,-5.999994277954102,12.500000776102175,-24.99999813735488,28.124997089616883,10.344828294942273,-3.7037000244047684,-24.99999733907837,42.857144377669506,0.0,10.526313725600916,5.0,6.0,3.7793331872538745
05-07,-3.0769294253470134,-5.999994277954102,12.500000776102175,-24.99999813735488,30.000004967053535,17.24137877879326,3.5714251502435985,-24.99999733907837,44.82758585252885,5.882356034843122,10.526313725600916,7.0,4.0,5.952013282311916
