,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.5288346636945889,1.2476018569009124,4.828585437986577,0.7014460813601014,-2.885571704967523,-20.32162805029376,-10.410961767458973,-8.036622258234807,-2.1818161010742188,9.379504107233167,-1.08498988251614,4.0,7.0,-2.5244405787299375
01-03,0.0,-2.9598314919935924,2.9245321552876997,4.598261229215115,1.797456628722345,-2.6368097972051934,-12.72337895473203,-6.754969748314654,-7.817253545877155,-6.691113713294919,8.080807455283773,-3.616632941720413,4.0,7.0,-2.1499110603857514
01-04,0.0,-0.41236745811581266,4.864354766145934,6.499055238101427,0.7014460813601014,-5.1794883532402025,-8.984106197268234,-8.187927865352972,-8.146641706684713,-5.499545278289338,6.92640737320997,-8.719856747144185,4.0,7.0,-2.178222512273169
01-05,0.0,0.4745742021981052,3.7470778928112973,7.210628383609762,1.5591191337052208,-2.294269373192912,-6.62610208545167,-9.090910303463806,-6.008148380074363,-3.666366432621641,7.205885797223309,-10.35781914617051,5.0,6.0,-1.487194192618934
01-06,0.0,-2.3890811643914533,3.606559456701372,7.258067799729464,3.2354203332785243,-5.28747798177446,8.009853812241218,3.841059000354806,-5.70265210814471,-3.8496799465452862,6.932157116291507,-11.619050162179112,6.0,5.0,0.33626467963015577
01-07,0.0,-1.3651929566365253,2.3419203328631517,6.584563035566496,2.4463507016669395,-3.282048152043288,2.8295853933158512,7.417223913502867,-2.7327884712745676,-6.285179042067236,5.112784176119707,-10.055865425717899,6.0,5.0,0.2509461254412913
01-08,0.0,-2.7986403533269044,0.706212900878844,6.095241364978626,0.47515639229160894,-2.511531344796112,2.0578819586716306,10.331128345738879,-0.794438193947228,-8.110691017151943,6.891499343090435,-10.090088712328345,6.0,5.0,0.18764422367495767
01-09,0.0,-8.981608721735835,1.5406158848303364,4.872167154774967,0.7381679167405799,-2.7678062626535187,3.4726685223758165,14.921464481778807,-0.794438193947228,-9.125838839481844,6.59824449817681,-11.351344431581758,6.0,5.0,-0.07314233256023872
01-10,0.0,-8.29234253784338,0.7529404584099264,4.48840940466509,0.26053569909711705,-3.2291089358060363,14.574134788774682,14.134744351353778,0.49651676837932046,-9.125838839481844,4.252198747120898,-10.990984427272183,7.0,4.0,0.6101004564497807
01-11,0.0,-8.827683710946161,-3.5011967812005698,5.547584198359881,0.34737265011221485,-0.8508512521963626,14.574134788774682,12.162163294171483,-5.1524685523144,-11.43132134006176,4.252198747120898,-9.42028954208861,5.0,6.0,-0.19169645835572538
01-12,0.0,-6.555087659560896,-3.3508893412716843,7.60401800186849,0.7381679167405799,0.39545193038205617,14.574134788774682,12.517984308420763,-7.781280266122261,-11.43132134006176,-0.4622528638884816,-10.420478857850304,5.0,6.0,-0.3476294485474017
01-13,0.0,-4.395600076948927,-6.701778682543385,8.990909490605645,-0.7048451190950128,-1.1546161714629815,11.289289362769386,9.92700493147083,-9.779172756243057,-12.680112528074302,-0.30769201425405646,-12.897197561124955,3.0,8.0,-1.5344842604084015
01-14,0.0,-6.662083004115941,-7.611298224239178,4.942969915746685,-0.3071509083464881,-0.9945243636038412,9.195399708904016,7.2992701746149855,-6.268957169224729,-17.77107929026332,-0.30769201425405646,-10.885611518133361,3.0,9.0,-2.447563057742936
01-15,0.0,-5.700548762263749,-3.053074638696744,1.429279952892533,-0.35164801629033465,-0.6879576757940405,12.899102961505893,8.029193015400589,-4.890217053218832,-15.794663472061721,-2.923077803391677,-8.241754690863662,3.0,9.0,-1.6071138485651453
01-16,0.0,-7.554940907236377,-0.7808914686233546,1.4778288095344134,-1.8461541815118474,-2.7518400758965407,8.237547729390343,10.802916517089463,-4.162537858695902,-16.48460673008078,0.1505986783998426,-10.805863525014285,4.0,8.0,-1.976495251053752
01-17,0.0,-5.241933649007221,-0.2284200356479572,1.4778288095344134,-1.9340682815719281,-1.375915351588081,12.962961384106647,10.1470593803894,-5.31062836628893,-15.964741511761533,-1.355424012011687,-10.439563510604387,3.0,9.0,-1.4385704287042718
01-18,0.0,-5.810808416175721,-0.09124296393273479,2.2460893298556504,-2.9890123304429945,-1.4741976974787665,15.760198656604146,15.955981436801544,-3.992011978605699,-14.789424321646589,-1.355424012011687,-12.087909208808387,3.0,9.0,-0.71898012548677
01-19,0.0,-3.162052256828144,3.0275648517952134,0.8789077597612388,-4.703295361864698,-0.2427147385177846,17.243468836157124,15.256586668691307,-2.095799150487516,-11.851126676063924,0.3012045380823193,-11.678829639745178,5.0,7.0,0.2478262359149966
01-20,-5.619594571614379,-0.3295991462320192,4.157253100691377,0.9277276902137926,-3.520206248958133,-0.09694841772804351,15.916095717137221,18.60464629154984,-2.4950098660554016,-15.18119671835158,0.0,-11.475412399017351,4.0,8.0,0.07397961930294406
01-21,-9.566515112280895,0.59327720590149,5.2417527853712285,-0.09765848735701636,-4.703295361864698,0.38591377459058246,15.484265373042577,13.695090104975655,0.39921071556788545,-16.20553717261383,1.9259276213469327,-13.333329212518457,7.0,5.0,-0.515074813819879
01-22,-9.566515112280895,1.9775885908113573,4.9706214000732425,0.0,-3.520206248958133,-0.24776628495750339,15.484265373042577,5.426351574634617,2.0608444238922474,-16.4356414328229,0.8982027593025055,-8.122740295373939,6.0,6.0,-0.5895829377197354
01-23,-9.566515112280895,1.8445367655891078,4.0602161795197915,0.048757819455103345,-3.172531660039008,0.8424186012045799,13.386793616159048,5.999997456868502,2.5390647919267,-16.31840157734882,6.0992949438623905,-4.151624921610209,8.0,4.0,0.13433390860885766
01-24,-8.271786474996441,4.180067937181637,4.103965371664228,1.1192192251839084,-3.346373099106613,0.7928634538775131,7.731963450678683,3.0261319225425054,2.198857505466988,-15.270938413683432,5.106384734393582,-3.0685934560382817,8.0,4.0,-0.1415198202363103
01-25,-19.3811088452285,4.180067937181637,6.574244993636453,1.07108671322801,-0.8257302571389112,1.1875298465627318,7.731963450678683,7.236838431569632,-1.7509757767644865,-15.862075574981072,4.9645442836965685,0.7220209770479511,8.0,4.0,-0.3459661517092753
01-26,-26.379304873390712,3.457271595622169,6.040270060080201,0.34080622713087105,-0.61538193252062,1.4800253459998267,5.102720013104952,3.410641236045195,-1.7509757767644865,-13.793109604149056,1.3235316185801989,0.0,7.0,5.0,-1.7819588408551212
01-27,-25.94501215647958,4.18300872774052,5.861295049589783,-0.5842206744696475,0.3482800439594988,3.105294895894491,6.127773955067641,1.0914041546893585,1.0700355985851453,-11.0243913603992,3.174600225702915,-7.212473241814063,8.0,4.0,-1.6503670651610947
01-28,-25.085320080190034,5.947711346848041,6.756153034045447,-0.631677168360236,0.3048767317745864,2.3323593003681906,11.284045152458642,0.4092733053675722,6.022945622785323,-10.916177978303446,3.314121284973068,-13.562754423750487,8.0,4.0,-1.1520369893319444
01-29,-25.085320080190034,7.254905859568166,3.6363601684570312,-0.7785880941716065,-6.290169369575758,1.1313307579904648,9.273672490924323,-3.001367930677622,2.961502342997937,-10.271322199246947,2.002859385833733,-13.786009421556336,6.0,6.0,-2.7460121741372205
01-30,-25.085320080190034,4.213294320790798,4.719097694654143,-0.7785880941716065,-8.001887119102644,4.0826361378300815,6.160828823377426,-1.63710623203405,3.2480307939188444,-7.948974023276954,1.42248049054402,-10.905344000226094,6.0,6.0,-2.5425709406571726
01-31,-13.996891436931403,6.129031027517,5.187834596368857,-0.5352827953063072,-9.327647893341647,1.3772783457761155,1.6622340467692283,4.2416502781989145,3.902435302734375,-10.873980469835786,3.271692919049819,-9.259255080302436,7.0,5.0,-1.518408429941939
02-01,-15.615137969895162,7.619046408032602,4.03950403115724,-2.5790788628823087,-11.221585405821369,3.6597418212048143,1.0040135391116594,5.57668016053397,4.844961383581866,-10.873980469835786,3.5561876605806737,-17.449669942264297,7.0,5.0,-2.2866098038746743
02-02,-19.77124282309419,7.465493172583167,6.029925058490193,-2.7250676111028125,-11.59003914540914,4.275188319041028,2.052982859504577,12.591689136693923,4.263561951498653,-8.333330102729331,5.405406871976133,-18.510162605782774,7.0,5.0,-1.5704662431942147
02-03,-29.505302496739667,8.092848154403825,6.514082689106431,-2.1897848157965227,-11.164123353046259,4.603332666726509,-10.25814706396273,7.701712603143732,2.422480691790933,-10.315784655119243,3.061224986294382,-14.130437148766667,6.0,6.0,-3.7639914784971062
02-04,-29.505302496739667,11.292341809567736,5.721827800832822,-0.875913926318609,-9.389671697828701,4.9707623538466255,-5.638586335933481,6.601472109340961,-0.498994359045247,-11.489361356749894,2.777778552367036,-19.866068363759908,5.0,7.0,-3.8249763258683607
02-05,-29.505302496739667,10.727729505409767,6.920718041989225,-1.171301970712843,-6.436779855311602,5.2912627786569,-7.676631072976246,7.457214067931443,4.003813970047155,-10.548523716110859,0.7277978854527332,-16.59663705601554,6.0,6.0,-3.0672199931982944
02-06,-29.505302496739667,10.831235860412109,8.79828027547683,-1.8673177083211292,-7.265959120551491,3.0097127560789096,-7.676631072976246,14.549650972813902,7.188946167943342,-9.926077654464791,-1.7910502360059317,-15.966380577742283,5.0,7.0,-2.468407736173037
02-07,-25.728988329839797,11.055277766628947,7.769100887148875,-5.338074392414416,-7.265959120551491,1.7961205455424383,-10.452961394600118,15.428570338657913,7.868257880508158,-12.9067195869701,3.134329016794503,-14.915956453149148,6.0,6.0,-2.46308357018702
02-08,-22.166665395100914,11.333753220740835,9.110724079910076,-4.341311837020303,-5.7289310150088895,3.488368869407992,-11.541170576496459,15.331804471881547,8.204627953318193,-12.9067195869701,2.985071865055378,-14.072491244344675,6.0,6.0,-1.6919115995522767
02-09,-19.967262905605228,10.318947105368787,9.213389040180896,-4.990019732110803,-4.733458988104211,3.0656894606129246,-14.77190369201776,14.091474929800581,4.536673059169142,-8.026027653865075,1.6641472207644052,-20.76749688360534,6.0,6.0,-2.530487419950973
02-10,-11.398176423953169,9.845196510650268,7.4750078063692325,-1.2475049330277008,-5.460436241776618,2.6868551807997743,-16.779024023305368,16.15667269687656,3.2818456581167674,-12.057523862693262,-2.201255716141559,-60.17964197951671,5.0,7.0,-5.823165443966815
02-11,-6.54069479331258,7.863774204874758,5.388960272854481,-1.2973967547663727,-1.8320007602122628,1.1307745354518517,-15.231785662857678,16.768664293336688,0.9813486939481173,-8.226500918879502,-2.040818159755871,-73.1629354033448,5.0,7.0,-6.349884204388598
02-12,-6.54069479331258,8.359129781318625,3.864738912709091,0.24570586472671352,-0.35288894325902864,-2.209947450676692,-19.058131887472303,11.015912937123097,1.4648400574514282,-4.218105310170317,-2.685625250283014,-86.34811992307789,5.0,7.0,-8.038598833743572
02-13,-6.54069479331258,6.006187840658095,3.82249925520383,0.0,-1.9265246911069356,-3.465597887220994,-21.192046566814604,11.965806989583038,1.4648400574514282,-3.388089645387867,-2.153844099778409,-87.03071311320873,4.0,8.0,-8.536514721161145
02-14,-0.8720921770568419,6.985290508369224,2.883768853048848,0.4901979575474675,-3.091400284461585,-3.616269808500663,-21.879690616583378,14.77541364496013,-0.8080800685720759,-4.825464867283585,-1.846152085524339,-87.37200157112147,4.0,8.0,-8.264706709598189
02-15,-0.8720921770568419,7.099142206729987,1.967801976954846,-0.392156496088299,-1.9265246911069356,-2.522256410488625,-26.443053590844208,10.545909891033862,0.890199821660067,-3.901438638301872,-3.8461538461538463,-116.86747287892922,4.0,8.0,-11.355674569382591
02-16,0.8571420397077287,8.222494166096645,-0.4995399669219673,-0.4901979575474675,-1.7241351687839208,-2.1182281839240384,-25.658911347467892,6.119789071575048,-0.791295019018304,-3.696104915926851,-2.769228128286495,-100.0,3.0,9.0,-10.212351284208127
02-17,0.5730653544946104,11.90475794892005,0.4541343296587856,-0.5392186882770692,-0.8768117826485453,-1.3691871337447734,-23.45772233957732,1.2755150449419126,-1.2858567641499192,-3.1827559230128277,-4.866561198569505,-120.40816286810734,4.0,8.0,-11.814900335005994
02-18,4.154727235824871,11.84668460815006,0.40872003050371847,-0.7352922614470139,-2.0399157755415134,-0.9250176155803076,-18.84163252538332,4.336736555746896,-0.576927132860592,-4.145083813645904,-4.866561198569505,-146.57534037789452,4.0,8.0,-13.163241855891428
02-19,3.0085965268356505,9.69802084326743,-0.6753783523735983,1.011565460048184,-1.8592300728507698,0.8840879164034053,-13.782991694433793,7.270410211321584,-1.4548943979174935,-4.145083813645904,-2.769228128286495,-193.12169332192707,5.0,7.0,-16.327984901963237
