,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999996185302557,-0.3299999237060547,-0.1599998474121076,0.6999998092651367,0.5299997329711914,0.07999992370605469,2.9599990844726527,0.4200000762939382,-1.4800014495849574,-1.5400009155273438,2.5500011444091797,0.30999946594237926,7.0,5.0,02-01,0.33333309491475366
01-03,-0.3099997043609606,-0.28999996185302734,-0.010000228881834161,0.8400001525878906,0.5199995040893572,0.09000015258789062,2.710000991821289,1.0100002288818324,-1.4900016784667969,-1.4399986267089773,2.2600002288818395,-0.03999900817871094,6.0,6.0,02-02,0.32083350419998274
01-04,-0.4699997901916495,-0.28999996185302734,0.3400001525878906,1.1399993896484375,0.6099996566772461,0.18000030517578125,2.0900001525878906,1.2899990081787074,-1.889999389648441,-0.5599994659423793,2.490001678466797,0.46000099182128906,8.0,4.0,02-03,0.4491668939590452
01-05,-0.2799997329711905,-0.3299999237060547,0.3299999237060547,0.8899993896484375,0.7299995422363281,0.31999969482421875,2.110000610351559,0.17999839782714488,-2.1199989318847656,-0.5599994659423793,2.800001144409176,0.29000091552734375,8.0,4.0,02-04,0.36333346366882274
01-06,-0.9299998283386235,-0.15000009536743164,0.39000034332275213,0.969999313354494,0.9499998092651349,-0.11999893188476207,1.9699993133544957,-0.5699996948242152,-2.2299995422363317,-1.389999389648441,2.3500003814697266,0.07999992370605469,6.0,6.0,02-05,0.11000013351440441
01-07,-1.1399998664855957,-0.1700000762939453,0.3800001144409162,1.0500001907348633,0.7899999618530273,0.25,1.3999996185302734,-0.37000083923339844,-2.0600013732910227,-1.75,2.440000534057617,0.2900009155273402,7.0,5.0,02-06,0.09249993165333963
01-08,-1.1500000953674316,-0.05999994277954013,0.530000686645506,1.3000001907348633,0.8299999237060511,0.28000068664551137,1.1499996185302734,-0.13000106811523793,-1.860000610351566,-2.5,1.8500003814697266,0.07999992370605113,7.0,5.0,02-07,0.0266666412353506
01-09,-0.7799997329711905,-0.4900002479553214,0.530000686645506,1.3200006484985334,1.0299997329711914,0.1800012588501012,1.210000991821289,-1.1299991607666016,-1.980001449584961,-1.9300003051757848,2.4599990844726527,0.4500007629394496,7.0,5.0,02-08,0.07250018914540535
01-10,-0.5600001811981201,-0.48000001907348455,0.7100000381469727,1.0899991989135742,1.0900001525878888,0.0400009155273473,1.3099994659423828,-2.6800003051757777,-1.5399990081787074,-1.5699996948242152,2.0399990081787074,0.0400009155273402,7.0,5.0,02-09,-0.04249995946884096
01-11,-0.2699999809265119,-0.7400002479553214,0.8700008392333984,0.8900003433227539,0.9700002670288086,0.4200000762939453,0.8299999237060511,-3.6299991607666016,-0.6200008392333984,-1.5400009155273402,2.1299991607666016,0.48999977111816406,7.0,5.0,02-10,-0.016666730244954204
01-12,-0.3300001621246338,-0.6900000572204599,0.8000001907348633,1.0699996948242188,0.8699998855590803,0.4799995422363281,0.8299999237060511,-3.5400009155273438,-0.320001602172848,-1.1599998474121094,2.4399986267089844,0.6200008392333949,7.0,5.0,02-11,0.08916634321212717
01-13,-1.0200002193450928,-0.619999885559082,0.8000001907348633,1.0399999618530273,0.9800004959106428,0.9599990844726598,0.4099998474121094,-3.1699981689453125,0.3199996948242152,-2.0200004577636683,2.5699996948242188,0.7600002288818324,8.0,4.0,02-12,0.08416670560836777
01-14,-0.5599999427795401,-0.7300000190734863,0.8000001907348633,0.7500000000000018,0.9800004959106428,0.7200012207031286,-0.020000457763668322,-2.6699981689453125,0.13999938964844105,-1.1800003051757777,2.4200000762939347,0.8100013732910227,7.0,5.0,02-13,0.12166698773702082
01-15,-0.6799998283386222,-0.8199996948242188,0.5600004196166992,0.4700002670288086,0.8400001525878906,0.5499992370605469,-0.1400012969970703,-2.779998779296875,0.4500007629394531,-1.2000007629394496,1.4599990844726562,1.100000381469723,7.0,5.0,02-14,-0.01583333810170484
01-16,-0.6300001144409171,-1.0299997329711923,0.7200002670288068,0.809999465942381,0.5,0.6900005340576172,-0.6700000762939453,-3.279998779296875,0.3299999237060547,-0.8800010681152308,1.6299991607666051,0.6200008392333949,7.0,5.0,02-15,-0.0991666316986084
01-17,0.029999971389770508,-0.9099998474121103,0.6800003051757812,0.8800001144409162,0.5300006866455114,0.8799991607666016,-0.3100013732910085,-3.2899990081787074,-0.3199996948242152,-1.3299999237060511,1.639999389648441,0.6500015258789062,7.0,5.0,02-16,-0.07249989112218036
01-18,0.0,-1.0299997329711923,0.5600004196166992,0.6899995803833008,0.5,1.1300001144409162,-0.10000038146971946,-3.10000038146973,-0.5500011444091797,-0.9200000762939382,1.7999992370605504,0.41000175476074574,6.0,6.0,02-17,-0.05083338419596228
01-19,-0.0399999618530269,-1.0099997520446786,0.8699998855590838,0.7100000381469709,0.5100002288818377,1.4100008010864205,-0.4200000762939382,-2.529998779296875,-0.3000011444091797,-1.010000228881836,1.859998703002944,0.7600002288818395,6.0,6.0,02-18,0.06749999523163015
01-20,-0.6100001335144043,-0.75,0.8299999237060547,0.559999465942381,0.15999984741210938,1.3499994277954048,-0.6900005340576101,-0.2999992370605504,-0.4200000762939453,-1.2400016784667933,1.939998626708995,1.2800006866455114,6.0,6.0,02-19,0.17583302656809607
01-21,-1.0000000000000004,-0.43000030517578125,0.7399997711181641,0.44999980926513494,0.039999961853027344,1.5100011825561541,-0.5099983215332067,0.0,-0.9799995422363317,-0.7800006866455043,2.0199985504150497,0.670000076293956,6.0,6.0,02-20,0.14416670799255515
01-22,-0.8000001907348633,-0.2200002670288086,0.6999998092651367,0.6599998474121112,0.1499996185302752,1.3900003433227521,-0.7999992370605504,-0.9599990844726598,-0.5299987792968786,-1.1500015258789027,2.0499992370605575,0.1700000762939453,6.0,6.0,02-21,0.05499998728434289
01-23,-0.9500000476837158,-0.07000017166137784,0.6999998092651367,0.5900001525878906,0.01999950408935547,1.4600009918212873,-0.7999992370605504,-1.4899997711181676,0.7300014495849609,-1.8900012969970703,1.4099998474121094,-0.10000038146973012,6.0,6.0,02-22,-0.03249992926915598
01-24,-1.4700002670288086,-0.3699998855590847,0.75,0.22000026702880682,0.0,1.6100006103515625,-1.4200000762939453,-0.4899997711181676,0.5100002288818253,-1.5399990081787145,1.379999160766598,-0.23999977111816406,5.0,7.0,02-23,-0.08833320935567435
01-25,-1.320000171661377,-0.2800002098083487,0.6099996566772479,0.2600002288818377,-0.2700004577636701,1.6500005722045898,-1.1099987030029368,-0.3199996948242152,1.0599994659423864,-1.5499992370605504,1.0,0.0,5.0,7.0,02-24,-0.022499879201253032
01-26,-1.6800003051757812,-0.34999990463256836,0.3299999237060529,0.1700000762939471,-0.7300004959106428,1.630000114440918,-1.0399990081787145,-1.4799995422363388,1.1599998474121094,-1.389999389648441,-0.30999946594237926,0.6099987030029226,5.0,7.0,02-25,-0.2566666205724097
01-27,-1.2100000381469727,-0.5199999809265137,0.22000026702880682,0.26999950408935547,-0.5600004196166974,1.609999656677246,-1.5600013732910156,-1.0600013732910085,1.4599990844726598,-0.5,0.30999946594237926,0.8299999237060547,6.0,6.0,02-26,-0.05916710694630881
01-28,-1.6500000953674334,-0.38000011444091797,0.4099998474121076,0.5700006484985352,-0.5200004577636719,1.3700008392333984,-1.7000007629394496,-1.1500015258788991,1.9800014495849574,0.07999992370605824,0.19000053405762074,-0.3400001525878906,6.0,6.0,02-27,-0.09499998887379875
01-29,-1.22000002861023,-0.4200000762939453,0.19999980926513672,0.32999992370605646,-0.6499996185302734,1.6000003814697266,-1.630001068115238,-1.7400016784667933,2.1800003051757777,0.07999992370605824,-0.3800010681152308,0.6599998474121094,6.0,6.0,02-28,-0.08250027894973715
