,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.285712105887277,0.0,6.209152312855047,32.292918149555796,14.370367262098524,-3.7162126242636457,-5.338813860197608,-7.665506529014129,-24.193549131379562,-5.084740831330803,-7.8947356863365385,7.692312394843655,5.0,7.0,0.7464086302265013
01-03,3.5230382771007944,-4.691347442846044,11.556240777351865,35.98184338416887,11.555558663827401,-4.898647941142831,-1.4344199422675288,-9.964411996137109,-22.222215494361286,-6.779662523760012,-7.8947356863365385,9.743592439710362,5.0,7.0,1.2062360429423284
01-04,2.997278780045276,-2.1686668357236067,19.213644561325363,26.22950512117918,7.55555894639757,-6.701028436125724,-2.6970878210353044,-5.821912103890403,-2.7397233430072485,-1.6949136104435911,-6.842105098048099,3.7634436512754137,5.0,7.0,2.591166150995735
01-05,1.111110080907347,-1.2048123553905177,17.186366150218713,25.355188978651245,5.255476474838208,-5.254236233367965,-3.1249919285380074,-9.057971045791138,-2.7397233430072485,-1.6949136104435911,-4.2105286273269975,-1.129942437402987,4.0,8.0,1.7075851752789217
01-06,-17.647057906887415,5.140192902903187,17.40391316293936,10.928962204269771,9.735747990701741,-5.254236233367965,-3.773581321978544,-3.793099706153222,2.739729875022944,-16.98112426681791,-4.761906564010437,-1.129942437402987,5.0,7.0,-0.6160335250651231
01-07,0.0,3.738325149671752,16.89630116135955,8.404255254390606,9.735747990701741,-4.033617741997254,-5.319149152031316,-5.862063182236812,0.0,-26.5306058897173,2.941173720662264,12.060301928974027,6.0,6.0,1.0025557699814378
01-08,0.0,5.140192902903187,18.652482576505996,9.653726149760512,5.730660376423996,-6.313991077286643,-6.382983040626325,-1.0344817380417723,0.0,-27.049173439936403,-1.5228411651818468,10.204083866896273,5.0,7.0,0.5898062842847476
01-09,-5.4945000961861865,-5.555550203847883,19.846261840039578,8.695658769474962,4.892081799735848,-4.436855735850495,-6.170212204718578,4.666670163472494,1.1976036790700246,-20.0,1.5384661469467698,9.693880281762109,7.0,5.0,0.7394587033248871
01-10,6.756756669679105,-5.555550203847883,19.5087700559382,8.369096121369608,0.7194203635955471,-4.2662115068940825,-4.228325760225108,3.050852580784108,14.285713401044212,-20.0,-2.5641000560833844,6.122449103716481,7.0,5.0,1.8499058974230669
01-11,15.853655416294538,-7.179480157033476,17.80029010469718,11.20419504846315,1.7266171057891178,-3.8655466629652047,-2.7083256757924685,2.0548006722750554,4.109591546526568,-20.0,-0.5128200112166883,3.500002622604359,7.0,5.0,1.8319150008035108
01-12,24.342103268080876,-10.256412450927039,13.991160745248038,9.947641783157215,-4.285717010498034,-4.923598784834249,-8.114032679867735,5.479454851034117,4.109591546526568,-16.000003814697266,-2.5641000560833844,3.0150784774517616,6.0,6.0,1.228430489549239
01-13,35.208338093426306,-4.854376011108917,10.162003845316004,11.099480612001257,-2.816905475897246,-4.745758109242067,-2.2821504721924306,4.15225327410983,-0.5479446686014375,-4.779407156431617,-0.5025120811725401,10.232564560976057,5.0,7.0,4.193798867598599
01-14,36.363636821869264,-7.766994673543616,9.572902783787974,12.793174782777292,-2.816905475897246,-2.333331108093306,-6.396582307836915,4.498273692804189,16.223401506463013,-13.545813364985696,-3.6269458214764745,10.952376681390328,6.0,6.0,4.493099459771567
01-15,31.078224581025975,-3.3980666798915897,6.6767837182472505,11.85344245094308,-4.775283118718658,-3.3783751129669097,-4.4776126990375715,4.498273692804189,17.105259608033577,-7.547162342173654,-9.743592439710385,11.62791200558369,6.0,6.0,4.126650305344916
01-16,31.712473445059743,-2.42718221869556,7.865169743308015,11.567564268369933,-1.843966440945715,-2.1959478507692873,-4.4776126990375715,10.726649479080173,11.016945499667461,-7.547162342173654,-3.608243875162069,9.30232738661979,6.0,6.0,5.007584532943439
01-17,31.923889733071025,-5.499994754791238,10.087719909763425,11.85344245094308,0.0,-3.3783751129669097,-3.411510564179688,9.473683858292024,15.99999745686849,-15.686278543028727,-2.0618536429497536,9.767443201488993,6.0,6.0,4.922346999375893
01-18,28.124999667384827,-5.23689649185805,10.998549476514215,12.022468996475261,0.28368766504143983,-3.0405376016702186,0.2057660207223822,9.473683858292024,16.223401506463013,-18.823530511735104,-6.701024339586723,12.558143635322072,8.0,4.0,4.674059323447094
01-19,26.81818275412253,-3.431369340772572,18.030515726168744,10.786512387158357,1.418445088854688,0.0,-1.464428697734834,3.7313485283657895,16.223401506463013,-13.725496062587217,-3.608243875162069,14.155253602243356,7.0,5.0,5.744510134759982
01-20,26.984123808988343,-3.1862773743101633,21.28987294439206,10.11235569781853,1.55807555815781,1.6129017372408898,-2.9723962919685034,5.494508949429935,13.563829568000118,-15.686278543028727,-4.145080056452074,22.31405223297711,8.0,4.0,6.411640685937111
01-21,11.502352620387962,-4.166668614530888,21.636614903270825,12.247187892921872,1.9746169296153515,-1.6666650772094727,-5.8695649244384125,4.395608906200192,16.755315894155594,-15.686278543028727,-4.145080056452074,18.260868077918097,7.0,5.0,4.6031923340675265
01-22,22.769958096537792,-7.352945988841052,15.950070586448856,13.796914116368683,2.1126774279188303,-0.1650202801363397,-6.521743412053967,-0.366300014409914,14.713895112458196,-11.320752510187686,24.436093022321984,16.88888867696125,7.0,5.0,7.078477902782218
01-23,24.882632024560923,-6.500005722045921,16.586372275997956,11.451244750466024,5.50070994258586,1.9801961500356329,-6.304347127507004,-5.128200201738797,15.405403402619704,-15.38461961689801,8.888891008165148,3.1111081441243686,8.0,4.0,4.540782085863824
01-24,18.965517038883455,-7.035181117248649,14.527506172653506,-0.12562502508486922,3.808180184988613,0.9900980750178164,-4.273510543552606,-2.4999976583889154,17.922073659576657,-15.38461961689801,11.11111111111111,18.666664759318046,7.0,5.0,4.722684753364679
01-25,18.76543686640998,7.792200553998074,2.2580624321372254,-5.718082838155075,5.359662993832481,-1.6949136104435911,-4.273510543552606,-1.4134262519924379,22.50000238418579,-15.38461961689801,10.666667090521917,19.545457156236452,7.0,5.0,4.866911384690017
