,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.815276168323021,4.404147083263659,-4.098939500652071,2.0661169509430595,23.386343294041193,-26.874383176108648,-30.228140033580107,-8.493148895338166,9.7142846243722,-9.067357871390936,8.537392396848674,0.40650367106455254,6.0,6.0,-3.1718714687383005
01-03,-14.847940984792373,0.1803467762712602,-3.9520075012508142,1.6597494501038843,22.54443350806658,-21.372926942421845,-23.21006615843391,-6.024100384757169,9.971504970952862,-10.852714935761782,10.125743002880009,2.134146696041903,6.0,6.0,-2.8036527085917826
01-04,-16.515423041947475,2.0354025843223202,-0.20761061153757093,0.9575946950658965,22.170252372209198,-23.062199917701083,-30.102461224463923,-10.076440407716623,8.683479615038284,-10.077513266915545,6.949035479273098,2.0470906199448735,6.0,6.0,-3.933232758702379
01-05,-18.88888820208641,-2.869564553965693,-2.9432313184764203,1.6415853146156592,26.76678281499056,-25.708702171319796,-27.386112206089656,-12.5362283936621,8.40336116495082,-8.52712964342044,8.365509613423757,0.623057309487694,5.0,7.0,-4.421630022629336
01-06,-22.623565182548866,-8.377423249402145,-2.5928512522070966,1.0943902097437728,27.72450070744007,-31.560103923674816,-16.527856823145385,-7.062146968756928,10.364147573857933,-5.882360975743013,6.068602147453149,-0.7368388928865319,4.0,8.0,-4.175958885822488
01-07,-25.04930844036542,-10.141089974040549,-2.7330019421005427,1.3605429378242495,26.44188442652443,-22.887503080676687,-11.074513046052271,-0.42373178152020363,9.217875160299869,-11.290324400002994,7.231274154830233,2.18978138483453,5.0,7.0,-3.0965095500371125
01-08,-28.007880697792377,-10.229275412729045,-4.66760842565168,3.718462178043898,28.842833977489,-22.16773218766438,-14.799797993117302,-3.248587875027714,8.963587379699463,-15.642464827265071,8.886027934122177,4.495502487270211,5.0,7.0,-3.654744455218569
01-09,-24.654831512370368,-18.928903094888902,-3.496503449866775,2.0270282896528067,31.13207686058917,-16.576759045079637,-14.67308933062212,7.7603772785042535,9.722222222222223,-8.579090692741879,6.56697153034157,4.795209639713076,6.0,6.0,-2.075440942045549
01-10,-21.084341098661532,-17.19745571141589,-3.7868159409936557,0.13679551467788842,31.903943729615825,-14.124576529302619,-17.678525590405776,-23.97072106501602,10.655731895560672,-3.166218733323282,4.161250575816519,3.8961072368159053,5.0,7.0,-4.187902143052663
01-11,-23.061226376490175,-15.308863262911718,3.8064525973412295,0.8207926573078296,32.33276183758484,-16.244736180272625,-33.81994699102421,-32.066275715976104,8.264462983616664,-5.804741054535272,1.495451847849387,0.0,5.0,7.0,-6.6321556381258455
01-12,-23.312891093022913,-2.4680847817278924,-43.58079308223795,0.4103930671138195,33.69656626093808,-15.817131478056822,-36.26509368986004,-32.75696347161644,9.090907180216707,-5.277044642423982,2.8909364411168235,-1.9587684308625923,4.0,8.0,-9.612330643368601
01-13,-33.185840848002144,-1.9557783823121313,-37.554587444231935,0.13679551467788842,31.574398267414733,-17.546671549479168,-28.34945176169454,-33.033925296657415,8.539940879547306,-7.377051572416193,3.081968964123323,-1.5400469787420703,4.0,8.0,-9.767520850647696
01-14,-41.888619155829666,-0.3401357234227911,-35.982532351007166,2.925529132309198,28.9946175616295,-23.210404855422674,-25.659405071294263,-42.315365044049855,11.528148324432545,-24.76190233987475,5.317104048436126,-0.3021121052288038,4.0,8.0,-12.141256464943547
01-15,-39.225177740179866,-0.25509976519825156,-36.363635598431884,8.406519662413652,31.362466353765605,-22.09051993235898,-16.370409717940987,-39.82035517799446,32.515339529108786,-20.92307457557091,4.8438450958132835,0.399600009374798,5.0,7.0,-8.126708488099935
01-16,-38.498780428386794,-1.6156426588893404,-38.68940155397542,8.060451660873667,31.3913055088209,-22.09051993235898,-14.879582763124697,-39.62074982021051,34.26294920624283,-20.92307457557091,3.290324057302167,-1.8980976627262738,4.0,8.0,-8.434234913500282
01-17,-31.961250805023482,-26.85774641698893,-41.483513748367976,7.477816042264837,30.86956687595532,-17.295264462219624,-14.248845337763107,-40.60301547032295,34.65346534653465,-22.53086078168795,2.129031765845514,-2.8971024497710895,4.0,8.0,-10.228976620128732
01-18,-37.974677049966665,-30.174285533820743,-40.967151053744836,6.45994851144249,30.86956687595532,-19.504315427789205,-6.750593408677603,-35.16907493226149,36.8421013494436,-21.604937254119815,2.0645141601562615,-1.4984976533514933,4.0,8.0,-9.78395011806118
01-19,-36.93466791826437,-37.198619482526006,-29.071800986376488,7.105939666174551,28.86956256368886,-16.73684371145148,-6.4085384840811,-24.024823601951866,38.01169647174704,-22.83949803295851,6.645159567556084,-6.4989506083672435,4.0,8.0,-8.256782046400879
01-20,-43.04461656472239,-37.82267051932546,-26.970226822499164,6.84754197214433,29.0546357795287,-19.827120642427136,-4.128554997278277,-20.585774706370074,38.401557794486266,-21.91357450539038,-27.71403675610666,-11.771173562847451,3.0,9.0,-11.622834460900641
01-21,-55.43477408771046,-34.11896760846732,-25.919439740560502,6.07234889005367,27.09447316847573,-10.129101178502815,-2.1536760049155936,-20.753142556436174,32.943465813879804,-21.165649843070835,-15.760002136230455,-14.414411221567644,3.0,9.0,-11.14490637542105
01-22,-55.163041700121404,-30.190803368407714,-26.970226822499164,9.011261712350334,28.1826158155368,-21.9057564296961,-3.084285638359808,-22.928868743527303,34.4262254551568,-21.91357450539038,-15.482845773354125,-12.921355297703915,3.0,9.0,-11.578387941334666
