,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4499998092651367,-0.6999998092651367,-0.7299995422363263,1.7799997329711896,0.0900001525878924,-0.1700000762939453,0.7200002670288104,-0.7899999618530273,-0.23000049591064453,0.7799997329711914,0.8899993896484375,-0.11999988555908203,5.0,7.0,02-01,0.005833307902018525
01-03,-1.5399999618530256,-0.6999998092651367,-0.7299995422363263,1.8000001907348615,0.029999732971193183,-0.27999973297118963,0.7200002670288104,-0.8900003433227539,-0.1099996566772461,0.8900003433227504,1.0500001907348633,0.13000011444091797,6.0,6.0,02-02,0.030833482742309865
01-04,-1.5399999618530256,-0.6999998092651367,-0.7299995422363263,2.6499996185302734,0.029999732971193183,0.02999973297118963,0.75,-0.8900003433227539,-0.009999275207517755,0.7200002670288068,0.6999998092651367,-0.2600002288818377,6.0,6.0,02-03,0.06250000000000015
01-05,-1.5399999618530256,-0.6899995803833008,-0.5,2.6499996185302734,-0.11999988555908203,0.02999973297118963,0.6500005722045916,-0.8900003433227539,-0.009999275207517755,0.7700004577636701,0.6499996185302734,-0.5900001525878924,5.0,7.0,02-04,0.03416673342386881
01-06,-1.4800004959106428,-0.13999938964843572,-0.25,2.6499996185302734,-0.11999988555908203,0.02999973297118963,0.6500005722045916,-0.19999980926513672,-0.009999275207517755,0.7399997711181641,0.569999694824217,-0.5900001525878924,5.0,7.0,02-05,0.15416669845581069
01-07,-1.25,-0.13999938964843572,-0.1999998092651385,2.3299999237060547,0.25,0.06999969482421697,0.06999969482421697,-0.46000003814697443,0.060000419616700995,0.8199996948242188,1.4200000762939453,-0.5900001525878924,7.0,5.0,02-06,0.19833334287007606
01-08,-2.4600000381469727,-0.13999938964843572,-0.4200000762939471,1.6899995803833008,0.24000072479248225,0.06999969482421697,0.06999969482421697,-0.2799997329711914,0.19000053405762074,0.8599996566772461,1.6899995803833008,-0.5000000000000018,7.0,5.0,02-07,0.084166685740153
01-09,-2.4200000762939453,-0.129999160766598,-0.4200000762939471,1.5,0.3000001907348615,-0.1700000762939453,0.06999969482421697,-0.5299997329711914,0.3600006103515625,0.7599992752075178,0.7499999999999982,-0.5000000000000018,6.0,6.0,02-08,-0.03583327929178933
01-10,-1.1000003814697266,-0.129999160766598,-0.4200000762939471,1.0799999237060547,0.28000068664550604,-0.1700000762939453,0.30999946594237926,-0.5299997329711914,0.5,0.7599992752075178,1.1399993896484357,-0.5000000000000018,6.0,6.0,02-09,0.10166660944620694
01-11,-0.6400003433227539,-0.14999961853027166,-0.3600006103515625,1.4299993515014648,0.3299999237060547,0.039999961853027344,0.30999946594237926,-0.6400003433227539,0.5500001907348615,0.6999998092651349,1.189999580383299,-0.5000000000000018,7.0,5.0,02-10,0.18833311398823982
01-12,-1.9999999999999982,-0.630000114440918,-0.6799993515014648,1.549999237060545,0.1700000762939471,0.039999961853027344,0.30999946594237926,-0.6400003433227539,0.26999950408935547,0.6099996566772443,0.6199998855590803,-0.5000000000000018,7.0,5.0,02-11,-0.0733335018157965
01-13,-1.9999999999999982,-0.23999977111816406,-0.7600002288818377,1.549999237060545,0.20000076293945312,0.039999961853027344,0.2999992370605469,-0.6400003433227539,0.5399999618530256,0.5200004577636719,0.6199998855590803,-0.5000000000000018,7.0,5.0,02-12,-0.03083340326945046
01-14,-1.2899999618530256,-0.01999950408935547,-0.8299999237060565,1.25,0.20000076293945312,0.039999961853027344,-0.01999950408935547,-0.6400003433227539,0.5299997329711914,0.5200004577636719,0.4099998474121094,-0.5,6.0,6.0,02-13,-0.029166539510091145
01-15,-0.9699993133544922,-0.01999950408935547,-0.7299995422363281,1.25,0.20000076293945312,0.05999946594238281,-0.09999942779540838,-0.6400003433227539,0.5900001525878906,0.4700002670288068,1.299999237060545,-0.5,6.0,6.0,02-14,0.07583347956339503
01-16,-0.9699993133544922,-0.01999950408935547,-0.7299995422363281,1.25,0.36999988555908203,0.05999946594238281,-0.17000007629394176,-0.2700004577636719,0.5399999618530256,0.4700002670288068,1.2600002288818342,-0.5,6.0,6.0,02-15,0.10750007629394516
01-17,-0.9699993133544922,-0.01999950408935547,-0.5399999618530291,1.0500001907348633,0.36999988555908203,0.05999946594238281,-0.07999992370605291,-0.2700004577636719,0.5100002288818359,1.9400005340576172,1.3999996185302717,-0.3499994277954084,6.0,6.0,02-16,0.2583334445953369
01-18,-0.9699993133544922,-0.01999950408935547,-0.48999977111816406,1.0100002288818377,0.39999961853027344,0.0,-0.07999992370605291,-0.2700004577636719,0.44999980926513494,1.9499998092651385,1.3999996185302717,-0.3499994277954084,5.0,7.0,02-17,0.25250005722045926
01-19,-0.26999950408935725,-0.01999950408935547,0.3299999237060529,1.0100002288818377,0.39999961853027344,0.0,0.26999950408935547,-0.2700004577636719,0.6799993515014648,1.8299999237060547,1.199999809265135,-0.3599996566772443,7.0,5.0,02-18,0.3999999364217121
01-20,-0.26999950408935725,0.46000003814697266,0.38000011444091797,1.0300006866455078,0.39999961853027344,0.0,0.21000003814697266,0.39999961853027344,0.6799993515014648,1.7300004959106445,1.0,-0.3599996566772443,9.0,3.0,02-19,0.47166673342386883
01-21,-0.26999950408935725,0.31999969482421875,0.2600002288818377,1.0100002288818377,0.39999961853027344,0.020000457763671875,0.28999996185302734,0.39999961853027344,0.6799993515014648,0.3000001907348633,1.0,-0.44999980926513494,10.0,2.0,02-20,0.3300000031789147
01-22,-0.26999950408935725,0.48999977111816406,0.4099998474121094,1.5399999618530291,0.14999961853027344,0.020000457763671875,0.05999946594238281,0.39999961853027344,0.8099994659423846,0.3000001907348633,1.0,-0.10000038146972656,10.0,2.0,02-21,0.40083320935567235
01-23,-0.26999950408935725,0.4799995422363281,0.43000030517578125,1.1099996566772479,0.4499998092651385,0.020000457763671875,-0.07999992370605469,0.2199993133544922,0.8099994659423846,0.22999954223632812,1.050000190734865,-0.14999961853027344,9.0,3.0,02-22,0.35833326975504604
01-24,0.6500005722045916,0.4799995422363281,0.43000030517578125,0.8200006484985334,0.32999992370605824,0.020000457763671875,-0.3300008773803711,0.2199993133544922,0.5500001907348651,0.3400001525878906,1.050000190734865,-0.14999961853027344,10.0,2.0,02-23,0.36750006675720276
01-25,0.30000019073486506,0.4799995422363281,0.559999465942381,0.8000001907348633,0.44000053405762074,0.029999732971193183,-0.3300008773803711,-0.46000003814697266,0.5399999618530291,0.1900005340576172,0.6199998855590856,-0.05000019073486328,9.0,3.0,02-24,0.25999991099039804
01-26,0.30000019073486506,1.1700000762939453,0.310000419616701,0.8599996566772461,0.11999988555908203,0.11999988555908381,-0.3300008773803711,-0.9499998092651367,0.5699996948242188,0.14000034332275568,0.6199998855590856,-0.05000019073486328,9.0,3.0,02-25,0.23999993006388434
01-27,0.4499998092651367,1.7700004577636719,0.28999996185302734,0.880000114440918,0.2200002670288086,0.11999988555908381,0.3499994277954084,-0.23999977111816406,0.5399999618530291,0.1400003433227539,0.6199998855590856,-0.18000030517578125,10.0,2.0,02-26,0.4133333365122482
01-28,0.4499998092651367,1.7700004577636719,0.28999996185302734,-0.06999969482421875,0.2200002670288086,0.0,-0.48999977111816584,-0.19999980926513672,0.5100002288818359,0.1400003433227539,0.7699995040893555,-0.3900003433227539,7.0,5.0,02-27,0.25000007947285957
01-29,0.5399999618530256,1.7700004577636719,0.28999996185302734,0.020000457763671875,0.10000038146972656,0.18000030517578125,-0.48999977111816584,-0.09999942779541016,0.5200004577636719,0.13000011444091797,-0.21000003814697088,-0.8199996948242188,8.0,4.0,02-28,0.1608335971832274
01-30,0.5399999618530256,1.359999656677246,0.379999160766598,-0.4399995803833008,0.11999988555908025,0.18000030517578125,-0.5199995040893555,-0.09999942779541016,0.6100006103515625,0.1100006103515625,0.15999984741210938,-0.8199996948242188,8.0,4.0,02-29,0.1316668192545567
01-31,0.5399999618530256,1.0299997329711932,0.27999973297118785,-0.13000011444091797,0.1399993896484375,0.18000030517578125,-0.3600006103515625,-0.5899991989135742,0.5599994659423828,0.11999988555908381,0.21000003814697266,-0.48999977111816406,8.0,4.0,03-01,0.1241665681203205
02-01,0.8400001525878888,1.260000228881836,0.22999954223632635,-1.0299997329711914,0.1399993896484375,0.1700000762939453,-0.3900003433227539,-0.34999942779541016,0.5599994659423828,0.09000015258789062,0.2899999618530291,-0.7799997329711914,8.0,4.0,03-02,0.08583331108093246
02-02,0.8400001525878888,1.25,-0.1099996566772461,-0.6700000762939453,-0.23000049591064453,0.010000228881834161,-0.3900003433227539,-0.34999942779541016,0.48999977111816406,0.010000228881835938,-0.5600004196166992,-0.05000019073486328,5.0,7.0,03-03,0.019999980926513377
02-03,0.8400001525878888,1.2199993133544922,0.1100006103515625,-0.029999732971191406,-0.25,0.010000228881834161,0.4499998092651385,-1.0399999618530273,0.3599996566772443,-0.1400003433227539,-0.5600004196166992,-0.05000019073486328,6.0,6.0,03-04,0.07666659355163545
02-04,0.029999732971191406,1.2099990844726545,0.1100006103515625,-0.3100004196166992,-0.26000022888183594,-0.029999732971193183,0.0,-1.0399999618530273,0.2799997329711932,-0.11999988555908203,-0.5600004196166992,-0.05000019073486328,4.0,8.0,03-05,-0.06166680653889989
