,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6499996185302717,-0.6500000953674325,0.8799998760223384,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,2.0,10.0,02-01,0.124166667461395
01-03,0.0,1.6499996185302717,-0.6500000953674325,0.8799998760223384,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,2.0,10.0,02-02,0.124166667461395
01-04,0.0,1.6499996185302717,-0.6500000953674325,0.8799998760223384,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,2.0,10.0,02-03,0.124166667461395
01-05,0.0,1.6499996185302717,-0.6500000953674325,0.23000001907348633,0.48999977111816406,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,3.0,9.0,02-04,0.11083332697550434
01-06,0.0,1.6499996185302717,-0.6500000953674325,0.23000001907348633,0.48999977111816406,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,3.0,9.0,02-05,0.11083332697550434
01-07,0.0,1.6499996185302717,-0.6500000953674325,0.23000001907348633,0.48999977111816406,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,3.0,9.0,02-06,0.11083332697550434
01-08,0.0,1.6499996185302717,-0.6500000953674325,0.23000001907348633,0.48999977111816406,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,3.0,9.0,02-07,0.11083332697550434
01-09,0.0,1.6499996185302717,-0.6500000953674325,0.23000001907348633,0.48999977111816406,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,3.0,9.0,02-08,0.11083332697550434
01-10,0.0,1.6499996185302717,-0.6500000953674325,0.23000001907348633,0.48999977111816406,0.0,0.0,-2.3999996185302734,0.0,-0.3899993896484375,0.0,0.0,3.0,9.0,02-09,-0.08916664123535178
01-11,0.0,1.6499996185302717,-0.6500000953674325,0.23000001907348633,0.48999977111816406,0.0,0.0,-2.3999996185302734,0.0,-0.3899993896484375,0.0,0.0,3.0,9.0,02-10,-0.08916664123535178
