,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4700002670288077,0.21000003814697266,-0.2800002098083496,0.28999996185302823,-0.029999732971191406,-0.35000038146972745,-0.16000032424926758,-0.9200000762939444,0.1399998664855957,0.34999990463257014,0.4099998474121094,-0.25999975204467773,5.0,7.0,02-01,-0.08916676044464082
01-03,-0.6300001144409171,0.16000032424926758,-0.2800002098083496,0.28999996185302823,0.06000041961669922,-0.3400001525878906,0.0,-1.0899996757507315,0.15999984741211026,0.21000003814697354,0.4699997901916504,-0.23000001907348633,6.0,6.0,02-02,-0.10166664918263717
01-04,-0.7699999809265137,0.3000001907348633,-0.23000001907348633,0.4200000762939444,0.03000020980834961,-0.3800001144409171,-0.06999969482421875,-1.319999694824217,0.0,0.039999961853027344,0.2199997901916504,-0.19000005722045898,5.0,7.0,02-03,-0.16249994436899806
01-05,-0.9000000953674316,0.35000038146972745,0.05999994277954013,0.4700002670288095,0.23999977111816317,-0.510000228881835,-0.019999980926513672,-1.5799999237060556,-0.029999732971190518,-0.01999998092651456,0.26999998092651456,-0.2800002098083487,5.0,7.0,02-04,-0.1624999841054279
01-06,-0.7300000190734854,0.11000013351440341,0.019999980926511896,0.5200004577636728,0.1700000762939462,-0.6700000762939444,0.1399998664855966,-1.5900001525878906,0.010000228881835938,0.15999984741210938,0.1399998664855966,-0.25,8.0,4.0,02-05,-0.16416664918263732
01-07,-0.7399997711181641,0.07000017166137695,0.05000019073486239,0.5,0.19999980926513672,-0.6300001144409171,0.309999942779541,-1.4499998092651367,0.1700000762939453,-0.0799999237060538,0.1999998092651376,-0.21000003814697354,7.0,5.0,02-06,-0.1341666380564371
01-08,-0.7799997329711932,0.05000019073486328,0.07999992370605469,0.5899996757507333,0.43000030517578214,-0.6700000762939453,0.28999996185302734,-1.2800002098083505,0.6100001335144043,-0.49000024795532315,0.11999988555908203,-0.13000011444091708,7.0,5.0,02-07,-0.0983333587646485
01-09,-0.7599997520446786,-0.17999982833862305,0.04999971389770508,0.5699996948242188,0.2899999618530291,-0.5699996948242179,0.3400001525878906,-1.309999942779541,0.4500002861022949,-0.25999975204467685,0.1399998664855957,-0.11000013351440519,6.0,6.0,02-08,-0.11249995231628403
01-10,-0.75,-0.09999990463256747,0.12999963760375977,0.5700001716613761,0.22000026702880948,-0.6500000953674299,0.46000003814697177,-1.4300003051757821,0.42999982833862305,-0.4699997901916513,0.059999942779541016,-0.019999980926513672,6.0,6.0,02-09,-0.12916668256123862
01-11,-0.5900001525878906,-0.09999990463256747,0.19000005722045898,0.6500000953674325,0.23000001907348722,-0.6100001335144043,0.49000024795532227,-1.4800000190734872,0.32000017166137784,-0.5799999237060556,0.029999732971191406,-0.029999732971191406,6.0,6.0,02-10,-0.12333329518636053
01-12,-0.7199997901916504,-0.17999982833862394,-0.06000041961669922,0.6700000762939444,0.26000022888183594,-0.5199999809265137,0.5,-1.6100001335144043,0.34999990463256747,-0.5999999046325692,-0.03000020980834961,-0.059999942779541016,4.0,8.0,02-11,-0.16666666666666696
01-13,-0.6999998092651367,-0.26000022888183594,-0.06000041961669922,0.7200002670288095,0.24000024795532227,-0.5799999237060538,0.5399999618530265,-1.679999828338623,0.3299999237060538,-0.9899997711181641,-0.07000017166137695,-0.07000017166137695,4.0,8.0,02-12,-0.21499999364217123
01-14,-0.36999988555908203,-0.38000011444091797,-0.06000041961669922,0.7699999809265128,0.32000017166137695,-0.5,0.570000171661377,-1.8099999427795401,0.39999961853027255,-0.8999996185302734,-0.05000019073486328,-0.009999752044677734,4.0,8.0,02-13,-0.1683333317438762
01-15,-0.5399999618530273,-0.46000003814697266,-0.10000038146972656,0.5999999046325675,0.36999988555908203,-0.5100002288818359,0.5800004005432129,-1.5299997329711914,0.4799995422363281,-0.7799997329711914,0.039999961853027344,-0.06000041961669922,5.0,7.0,02-14,-0.1591667334238689
01-16,-0.5,-0.36999988555908114,-0.07000017166137695,0.6699995994567862,0.36999988555908203,-0.4700002670288086,0.5300002098083496,-1.419999599456787,0.5299997329711914,-0.9199995994567862,0.010000228881835938,-0.08000040054321289,5.0,7.0,02-15,-0.14333335558573398
01-17,0.0,-0.3099999427795401,0.039999961853027344,0.6999998092651358,0.3299999237060538,-0.49000024795532227,0.48000001907348633,-1.5699996948242183,0.4699997901916504,-0.7399997711181641,-0.009999752044677734,-0.13000011444091797,5.0,7.0,02-16,-0.10250000158945723
01-18,-0.039999961853027344,-0.39999961853027255,-0.010000228881835938,0.8400001525878915,0.3099999427795419,-0.4400000572204581,0.5799999237060547,-1.359999656677247,0.4699997901916504,-0.6100001335144052,-0.039999961853027344,-0.08000040054321289,4.0,8.0,02-17,-0.06500001748402899
