,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.560919284820556,2.547473907470703,2.1873416900634766,0.07061004638671164,0.7336978912353516,-0.3913307189941371,-1.6489391326904297,-3.14603424072266,-1.1159515380859446,0.081298828125,4.5008697509765625,-7.032032012939446,6.0,6.0,02-01,-0.8144929011662807
01-03,-7.325073242187502,2.3067102432250977,2.4286422729492188,0.007841110229488635,0.5502662658691406,-0.24458312988281605,-0.4038200378418004,-2.4823532104492188,-1.3462257385253906,0.48773193359375,5.1464805603027415,-6.84197998046875,6.0,6.0,02-02,-0.6430302460988367
01-04,-7.38682270050049,2.7183427810668928,2.8801307678222656,0.32951545715332387,0.3429241180419922,0.22828102111816406,-0.8076400756835973,-2.32720947265625,-2.639320373535149,0.270965576171875,3.7630233764648366,-6.119770050048821,7.0,5.0,02-03,-0.7289649645487465
01-05,-7.610666275024416,2.8270769119262678,1.844839096069336,0.4315185546875,0.5502738952636683,0.05706787109375,0.05047798156738281,-2.9564113616943395,-1.7979278564453054,-0.7225875854492188,3.4033164978027344,-7.307609558105476,7.0,5.0,02-04,-0.935885985692343
01-06,-8.244500160217287,2.174671173095703,2.101716995239258,0.5335063934326172,0.7018089294433558,-1.1413707733154332,1.3544845581054688,-2.0513877868652344,-1.9042167663574148,-0.10838699340820312,4.25184631347657,-6.832477569580071,6.0,6.0,02-05,-0.7636921405792226
01-07,-8.012914419174194,1.980504035949707,2.4130868911743164,1.012966156005863,0.3429298400878871,-0.9783229827880895,0.664627075195316,-1.0429344177246058,-1.1602363586425781,-0.3071022033691406,4.842121124267578,-5.369052886962891,6.0,6.0,02-06,-0.46786067883173593
01-08,-7.8199450969696045,1.8407039642334002,2.522059440612793,1.5791454315185582,0.9011821746826172,-1.0435466766357386,0.033657073974609375,-0.689544677734375,0.5314140319824219,-2.8000144958496094,5.201812744140625,-4.086185455322266,7.0,5.0,02-07,-0.319105128447214
01-09,-7.040358304977417,1.0480537414550781,2.63887882232666,1.4847908020019567,1.06866455078125,-1.2229022979736328,1.1357574462890696,-0.16376113891601207,-0.540252685546875,-2.8451805114746094,4.0489349365234375,-4.513805389404304,6.0,6.0,02-08,-0.4084316690762832
01-10,-5.7735888957977295,1.3122930526733416,2.8024168014526367,1.3594932556152344,0.8692817687988281,-1.2392082214355504,2.237855911254883,-0.4241218566894496,-1.4613761901855469,-2.9264602661132812,4.002822875976555,-3.516021728515625,6.0,6.0,02-09,-0.2297177910804753
01-11,-5.1003289222717285,1.2345733642578107,2.942630767822262,1.6974124908447301,0.9889106750488281,-0.6929798126220703,2.5340976715087926,-0.4067687988281179,-2.329345703125,-3.838726043701172,3.7169036865234375,-4.703861236572266,6.0,6.0,02-10,-0.3297901550928744
01-12,-5.278315782546997,1.2579755783081037,2.506589889526367,1.4463481903076172,0.9091606140136683,-0.7503395080566406,2.2547817230224645,-0.717544555664059,-1.4348068237304688,-4.362598419189453,4.104274749755859,-5.673137664794922,6.0,6.0,02-11,-0.47813433408737166
01-13,-5.758532524108885,1.2892255783081037,2.7790346145629883,1.5326557159423828,0.8771076202392578,-0.7503395080566406,2.4753131866455043,-0.4553260803222585,-2.1433448791503906,-5.825828552246094,3.7906837463378906,-5.586883544921875,6.0,6.0,02-12,-0.6480195522308346
01-14,-4.731282711029053,0.8853549957275373,1.4557323455810547,1.5799369812011719,0.9812545776367188,-0.34041786193847656,3.0055313110351562,-0.8345737457275391,0.4162712097167969,-5.058086395263672,3.2247085571289062,-5.347679138183601,7.0,5.0,02-13,-0.39693748950958324
01-15,-4.445688247680664,1.0950603485107404,0.2646617889404297,1.1395530700683594,1.173751831054684,-0.4951114654541051,3.48507118225098,-0.8173313140869105,0.6298446655273509,-4.6314849853515625,3.4129257202148366,-4.032791137695305,7.0,5.0,02-14,-0.2684615453084305
01-16,-3.2184128761291504,0.7999229431152308,0.583953857421875,1.5170230865478516,1.053949356079098,-0.41358757019043324,3.2410945892333984,0.01873016357421875,1.5998458862304688,-4.4136505126953125,2.2602653503417898,-4.840522766113281,8.0,4.0,02-15,-0.1509490410486872
01-17,-1.890791416168213,0.8854112625122053,0.6462459564208984,1.2339229583740234,0.8625469207763636,-1.326684951782223,3.3925266265869105,-0.7883892059326207,2.7211341857910156,-2.978473663330078,2.057353973388672,-4.78350830078125,7.0,5.0,02-16,0.002607862154642001
01-18,-1.9062683582305904,0.9164991378784162,0.459344863891598,1.4771499633789062,0.49569511413573863,-1.5631103515625036,4.035800933837887,0.3051223754882777,3.1308212280273366,-2.2197608947753906,0.6923408508300781,-3.7001914978027344,8.0,4.0,02-17,0.17695361375808494
01-19,-2.030086278915405,1.3750333786010707,0.8641605377197266,1.8929729461669886,0.21656608581542258,-1.3992252349853551,4.222017288208004,1.3899555206298793,3.4850921630859375,-2.6713676452636648,1.125823974609368,-3.441417694091797,8.0,4.0,02-18,0.4191270867983479
01-20,-2.300938367843628,1.6314210891723633,0.8875198364257812,1.4771499633789062,0.0884017944335902,-1.2763099670410192,4.332050323486328,1.3834190368652308,3.0422515869140625,-2.3733062744140696,0.6897392272949148,-4.2656707763671875,8.0,4.0,02-19,0.2763106226921061
01-21,-1.860729694366455,1.367354393005371,0.39711570739746094,1.736049652099613,0.06436347961425426,-1.2189502716064489,4.254129409790039,2.2625904083251918,3.5028152465820312,-1.719799041748054,1.8124237060546804,-4.955745697021484,8.0,4.0,02-20,0.47013477484384997
01-22,-1.3127031326293936,1.1731843948364258,0.327056884765625,2.1842956542968786,0.3607597351074183,-2.07930755615234,2.3443870544433594,2.1160659790039062,3.609607696533203,-1.0027503967285227,2.4247970581054688,-4.208251953125,8.0,4.0,02-21,0.494761784871419
01-23,-0.5022344589233403,0.40427303314208984,0.3192691802978551,2.3258361816406286,0.10388946533203125,-1.6635246276855398,2.857576370239258,2.592926025390625,3.832073211669922,-1.9265518188476634,2.851490020751953,-1.6139984130859375,8.0,4.0,02-22,0.7984186808268235
01-24,-0.2789485454559322,0.4897613525390625,0.34263420104980824,1.8633308410644531,0.05603981018066406,-1.1743583679199219,2.505716323852539,2.8793182373046875,2.8938865661621094,-0.5486183166503906,0.997650146484375,-1.6425056457519531,8.0,4.0,02-23,0.6986588835716251
01-25,-0.4259827136993404,0.7151451110839862,-0.4359893798828125,0.4171714782714844,0.048059463500980115,-0.6184482574462891,2.8019657135009766,3.278532028198242,1.592113494873054,-0.4673194885253906,0.09378814697264914,1.1701812744140625,8.0,4.0,02-24,0.6807680726051335
01-26,-0.5420615673065181,0.7770824432373065,-0.26478004455566406,0.8016147613525391,-0.016162872314453125,-0.3234500885009801,2.8019657135009766,0.8087329864501989,1.3175621032714915,0.33654403686522727,-0.3519554138183594,-0.4783210754394531,6.0,6.0,02-25,0.4055642485618593
01-27,-0.4023287296295166,0.37341880798339844,-0.5605792999267578,0.7310047149658168,0.23215293884277344,0.08625602722167613,3.3581943511962926,0.8245391845703125,1.9729499816894602,-1.3351554870605469,-0.07360076904296875,-2.3089256286621094,7.0,5.0,02-26,0.24149384101231922
01-28,-1.4055047035217294,0.6064167022705078,0.04658699035644531,1.3518066406250036,-0.1763782501220703,-0.1593952178955078,3.6340808868408203,0.6176738739013707,2.964023590087905,-0.5364227294921875,-0.3148345947265625,-4.673725128173828,6.0,6.0,02-27,0.16286067167918059
01-29,-0.5564441680908203,0.8471803665161133,-0.2570171356201172,0.997930526733402,-0.017192840576175428,0.7808628082275355,3.0704154968261754,-0.04600715637207031,2.3677864074707102,-0.391204833984375,0.14509963989257812,-3.8517227172851634,6.0,6.0,02-28,0.2574738661448161
01-30,-0.49469470977783203,0.17131137847900568,0.28032112121581676,1.1001625061035156,0.118743896484375,0.4629001617431605,3.4742355346679723,0.29353904724121094,2.5457611083984446,-0.7214088439941548,2.5126686096191406,-3.9942665100097727,9.0,3.0,02-29,0.47910610834757356
01-31,0.17024970054626465,0.008106231689454901,0.24138641357421875,1.3752479553222656,0.054943084716796875,0.6341133117675746,2.7684688568115234,1.0138683319091797,2.366687774658196,-1.601337432861321,3.591777801513672,-2.806427001953118,10.0,2.0,03-01,0.6514237523078923
02-01,4.76837158203125e-07,0.21017074584961115,-0.31141090393066406,0.1808643341064453,-0.09659194946289062,2.070186614990238,2.683826446533203,0.4237174987793004,4.7504615783691335,-2.0439262390136648,2.7432479858398366,-4.930057525634773,8.0,4.0,03-02,0.4733740886052445
02-02,-0.36371541023254395,0.39669227600097834,-0.38937950134277344,-0.19659996032714844,0.10207748413085938,1.8407497406005895,3.2255268096923793,2.4501876831054723,5.1667327880859375,-1.8452110290527273,2.143695831298828,-6.712745666503913,7.0,5.0,03-03,0.48483425378799483
02-03,-0.13929486274719238,0.7150030136108398,-0.40494537353515625,-0.7627792358398438,0.49459075927734375,1.7342262268066406,2.3836784362793004,2.2797603607177734,3.4750823974609375,0.5660133361816406,2.709674835205078,-4.2304039001464915,8.0,4.0,03-04,0.7350504994392392
02-04,-0.16251063346862793,1.4066858291625977,-0.5217647552490234,-0.5583229064941371,0.6147575378417969,1.9402828216552734,2.205144882202145,1.8832683563232422,2.766929626464851,1.0107650756835938,2.2921485900878906,-8.610645294189453,8.0,4.0,03-05,0.3555615941683457
02-05,-0.5107476711273193,1.1424465179443342,-0.3270721435546875,-0.8650188446044957,0.36830711364746094,1.8425426483154297,1.5489330291748047,2.1436290740966797,3.4610595703125,1.7368812561035227,2.2919845581054616,-10.010028839111328,8.0,4.0,03-06,0.23524302244186357
02-06,-1.1840076446533203,1.1035919189453125,-0.6385784149169922,-0.79425048828125,0.4247303009033203,1.6142635345458949,1.2526912689208949,2.733783721923821,3.220783233642578,2.219440460205071,1.5290489196777344,-9.211799621582031,8.0,4.0,03-07,0.18914143244425277
02-07,-1.1607937812805167,1.4144601821899432,-0.9734363555908203,-1.3604316711425746,0.4646072387695348,1.6716232299804652,1.7351493835449183,2.976791381835934,3.058738708496101,2.1934432983398438,0.9018783569335938,-8.242523193359375,8.0,4.0,03-08,0.223292231559754
02-08,-1.2072257995605464,1.655388832092287,-0.6152076721191371,-1.3211116790771484,0.4966602325439453,1.7125911712646449,2.10758018493652,3.167718887329098,3.0654525756835938,4.189582824707031,1.2154693603515625,-10.6673583984375,8.0,4.0,03-09,0.31662837664286253
02-09,-1.0679311752319327,1.4766368865966797,-0.6697196960449254,-1.4076213836669922,0.6488533020019567,1.8191184997558558,2.4715404510497976,2.1176013946533203,2.0734825134277344,3.4218406677246094,0.7329940795898438,-11.894157409667976,8.0,4.0,03-10,-0.023113489151002458
02-10,0.24763584136962935,1.445545196533205,-0.4516716003418004,-0.9672374725341797,0.6248149871826172,1.7781467437744105,1.6251144409179688,2.77718353271484,1.8599090576171804,2.49603271484375,0.6030998229980469,-17.194290161132812,9.0,3.0,03-11,-0.42964307467142876
02-11,-0.1006021499633789,1.3600568771362305,-0.7709636688232457,-0.9436550140380859,0.7129325866699219,1.0980262756347656,1.9806079864501989,3.5843029022216797,0.5250434875488281,3.1586151123046875,1.0762901306152344,-12.948440551757805,8.0,4.0,03-12,-0.10564883550008079
02-12,-0.08512520790100142,1.3289690017700195,-1.4640560150146449,-0.7627849578857422,0.4646129608154297,1.1389961242675781,1.3373336791992223,2.4907913208007812,0.1156921386718821,3.784893035888672,0.2969055175781321,-15.909999847412113,8.0,4.0,03-13,-0.6053143541018153
02-13,0.03869271278381303,1.0336418151855487,-1.4173240661621094,-0.9515228271484375,0.7129421234130859,0.9751110076904297,1.1511173248291051,2.082880020141598,0.5161514282226491,3.6305885314941406,0.3433036804199219,-16.16877365112305,9.0,3.0,03-14,-0.6710993250211087
02-14,0.7429077625274654,1.0025539398193377,-1.6587390899658239,0.023593902587890625,0.8411064147949183,0.8521957397460938,1.7013015747070312,2.890003204345703,-0.49835205078125,0.9984169006347656,0.779388427734375,-15.34452056884766,9.0,3.0,03-15,-0.639178653558096
02-15,0.8667261600494385,0.9248390197753924,-1.7366199493408168,-0.15726470947265625,0.8651447296142543,0.5981750488281286,1.7605533599853516,2.5081443786621094,-1.6285285949707031,0.34490966796875,-0.3432960510253906,-18.286905288696286,7.0,5.0,03-16,-1.190343519051869
02-16,0.5649187564849858,1.1813068389892596,-2.1805076599121094,-0.6055107116699219,1.0653934478759766,0.7128963470458984,1.6251125335693324,2.1436424255371094,-1.735321044921875,-0.37213897705078125,-0.8443336486816477,-15.459527969360352,6.0,6.0,03-17,-1.1586724718411772
02-17,0.7274310588836665,1.305654525756836,-2.1727199554443395,-0.7470512390136719,1.1454944610595668,0.7702541351318395,1.7859439849853516,1.527444839477539,-1.9577865600585938,0.5990447998046946,-1.2525787353515696,-21.363479614257812,7.0,5.0,03-18,-1.6360290249188745
02-18,0.8589868545532222,1.3211984634399432,-2.1960849761962926,-0.3931903839111328,0.7289485931396484,0.9177532196044957,2.0652656555175817,2.377950668334961,-1.4861373901367188,0.7987327575683736,-0.03711318969727273,-20.280447006225586,7.0,5.0,03-19,-1.2770113945007313
02-19,1.0756680965423575,1.2357101440429705,-1.6743125915527344,-0.4325065612792969,0.8090572357177699,1.8273105621337855,1.8198013305664098,2.0915584564208984,-1.779815673828125,0.09075927734376421,-1.4659805297851634,-25.47515869140625,7.0,5.0,03-20,-1.8231590787569678
02-20,1.2227022647857657,1.0336418151855469,-1.3238811492919922,-0.23590469360351562,1.3537807464599574,1.5241279602050746,1.5235519409179723,2.0655269622802734,-2.5184364318847585,0.3449058532714915,-3.989704132080078,-26.577354431152344,7.0,5.0,03-21,-2.1314202745755506
02-21,1.0137600898742667,0.8315763473510742,-1.2148513793945277,-0.5740547180175781,1.4499034881591761,1.2291297912597656,1.3288707733154261,2.5775718688964844,-5.001270294189453,-0.2722969055175781,-3.479389190673828,-24.928852081298828,6.0,6.0,03-22,-2.2533251841863
02-22,1.0214989185333248,1.1113615036010742,-1.3394546508789062,0.2673664093017578,1.2015876770019496,0.9833145141601562,2.0483188629150426,1.978738784790039,-5.401752471923835,1.7336082458496094,-3.7577438354492188,-23.040740966796875,8.0,4.0,03-23,-1.9328247507413234
02-23,1.6947581768035884,1.6320714950561541,-1.222646713256836,-0.1651439666748047,1.3457660675048828,0.8030395507812464,1.6251239776611328,2.5081443786621094,-5.214862823486335,0.93487548828125,-4.2123870849609375,-23.088663101196286,7.0,5.0,03-24,-1.9466603795687363
02-24,0.7583842277526851,1.2901153564453125,-1.1603431701660156,0.18873214721679688,1.4258766174316406,0.7210960388183594,1.7012996673583984,2.716442108154297,-4.618625640869141,-1.207172393798821,-7.116519927978516,-24.7946720123291,7.0,5.0,03-25,-2.5079489151636754
02-25,0.7119531631469731,1.554351806640625,-1.6976814270019496,-0.2123203277587855,1.53802490234375,1.0324668884277344,1.6928272247314453,2.221752166748047,-4.458431243896484,-3.1586265563964844,-6.773216247558587,-20.606319427490234,6.0,6.0,03-26,-2.346268256505329
02-26,0.2708523273468022,1.7175569534301758,-1.736612319946289,-0.015724182128902697,1.6661911010742188,0.1474990844726598,1.540475845336914,1.5014228820800781,-5.001270294189453,-0.3812141418457031,-5.400016784667969,-20.481718063354492,6.0,6.0,03-27,-2.1810464660326634
02-27,0.44110155105590865,1.546582221984865,-1.6976852416992188,0.03931999206543324,1.5860881805419922,-0.09013557434082031,1.6251182556152344,1.7270603179931605,-5.819984436035149,-1.3070182800292898,-6.6711578369140625,-18.833219528198242,6.0,6.0,03-28,-2.2878275314966827
02-28,0.9828057289123535,1.3445119857788086,-1.6976852416992188,-0.4639549255371129,1.746297836303711,0.13930130004882812,1.2188491821289098,1.5881977081298793,-5.197063446044915,-0.526439666748054,-6.6618804931640625,-17.0505313873291,6.0,6.0,03-29,-2.048132618268331
02-29,0.0,0.0,0.0,0.7549209594726562,0.0,0.0,0.0,1.6836624145507777,0.0,0.0,0.0,-17.807693481445312,2.0,1.0,03-30,-1.28075917561849
03-01,0.7893407344818115,1.2745695114135742,-1.355031967163086,0.6448192596435511,1.3537845611572266,-0.3031902313232422,1.0326366424560582,0.5207195281982457,-7.475238800048828,-0.4447517395019531,-7.2278594970703125,-18.69903564453125,6.0,6.0,03-31,-2.490769803524017
03-02,0.4488410949707031,0.9714679718017578,-0.9033489227294922,0.9515151977539098,1.2736721038818324,-0.23763656616210582,1.6589832305908239,0.45128822326660156,-5.695419311523445,-0.8895034790039062,-6.207237243652344,-17.23263168334961,6.0,6.0,04-01,-2.1175007820129395
03-03,0.7738611698150639,1.165761947631836,-1.2615795135498047,0.79425048828125,1.2816810607910156,0.18027114868164418,1.6843643188476527,-0.15621948242187145,-6.389549255371094,-1.0074920654296946,-6.411365509033203,-13.638507843017578,6.0,6.0,04-02,-1.915376961231232
03-04,1.0601906776428227,1.2823362350463885,-0.9500732421875,0.7470607757568359,0.8971786499023438,0.20485687255859375,1.989084243774414,-0.3992271423339844,-4.636421203613281,-0.34490203857422586,-4.546405792236328,-16.858848571777344,6.0,6.0,04-03,-1.7962642113367722
03-05,1.214963674545288,0.9714679718017578,-0.5295619964599574,0.8257026672363281,0.6808986663818359,0.16387748718261363,1.7859420776367188,-0.7376823425292969,-5.161468505859368,-1.2888565063476634,-4.4072303771972585,-14.520267486572266,6.0,6.0,04-04,-1.750184555848439
03-06,1.2613956928253178,0.5284786224365234,-0.42053413391113637,1.2346057891845668,0.280364990234375,0.12290954589843395,1.4135112762451172,-0.8678684234619176,-5.553028106689453,-1.3433265686035156,-3.3309402465820312,-13.29346847534179,6.0,6.0,04-05,-1.6639916698137924
03-07,1.199487209320068,0.6450519561767578,-0.3270778656005824,0.9515132904052734,0.024024963378902697,0.01638221740722301,0.829483032226566,-0.798437118530277,-4.91228103637696,-0.7352027893066406,-2.282489776611328,-7.447029113769531,6.0,6.0,04-06,-1.069714585940044
03-08,1.3697364330291735,0.8471193313598633,-1.292734146118164,0.5504608154296875,0.04806327819824219,-0.024581909179683947,0.7956256866455114,-0.36450386047363637,-5.401741027832031,-0.23599624633789062,-2.1525955200195312,-7.197835922241211,5.0,7.0,04-07,-1.088248590628306
03-09,1.1375782489776607,1.3211946487426776,-0.5529193878173757,0.36959075927734375,0.05607414245605469,-0.6965065002441406,0.533239364624027,0.29507446289062145,-5.036876678466797,-0.8985786437988281,-1.7721786499023366,-5.606836318969723,6.0,6.0,04-08,-0.9042620460192347
03-10,0.3791923522949219,0.9870147705078125,0.077880859375,-0.08649826049804688,-0.0640792846679652,-1.007894515991211,1.1257362365722656,-0.3818473815917969,-4.627525329589851,-1.1073379516601562,-1.67010498046875,-9.488487243652344,4.0,8.0,04-09,-1.3219958941141767
03-11,0.47205638885498047,0.8238077163696289,0.03114891052246449,-0.070770263671875,0.23230552673339844,-0.5981788635253906,0.6094322204589808,-1.188970565795902,-4.396148681640618,-2.8409500122070312,-1.7814521789550781,-6.9390563964843714,5.0,7.0,04-10,-1.3038980166117344
03-12,0.038693428039551225,0.8548955917358398,0.225835800170902,-0.34600067138671875,0.06408500671386719,-0.5326213836669922,-0.05078506469726918,-1.5968742370605504,-5.05467224121093,-2.732025146484375,-2.319591522216804,-3.306596755981449,4.0,8.0,04-11,-1.2296380996704108
03-13,-0.08512496948242188,1.196849822998045,0.16353797912598012,-1.541311264038086,0.3925113677978551,-0.3359603881835973,-0.11003684997558949,-1.4146289825439489,-5.24156188964843,-1.8425178527832031,-1.790729522705071,-6.133974075317383,3.0,9.0,04-12,-1.3952455520629876
03-14,0.2553753852844234,1.126908302307129,0.350439071655277,-1.0301551818847656,-0.10413360595703125,-0.4506816864013672,-0.32163238525390625,-1.3191661834716797,-5.036876678466797,-1.2979393005371094,-1.9020652770996023,1.5430774688720703,4.0,8.0,04-13,-0.6822375059127799
03-15,0.9595904350280757,1.6631536483764648,0.3815898895263672,-1.5491561889648438,-0.18423461914062145,-1.0488605499267614,-0.1184921264648473,-0.2777214050292969,-4.387245178222656,-1.7517662048339844,-1.4938201904296804,2.836965560913086,4.0,8.0,04-14,-0.41416641076405813
03-16,1.2072262763977046,1.150220870971678,0.5373363494873011,-1.5098400115966797,-0.04805755615234375,-1.098028182983402,0.22855186462402344,1.1629486083984446,-4.9923858642578125,-1.9514541625976634,-2.6350631713867188,1.648508071899414,6.0,6.0,04-15,-0.5250030755996712
03-17,0.6577820777893071,1.6864662170410156,0.4983940124511683,-1.2896728515625,-0.16020011901855824,-1.1226081848144602,-0.4824638366699254,0.7897663116455149,-4.698707580566406,-0.2722930908203196,-1.5494918823242188,-0.2683639526367223,4.0,8.0,04-16,-0.5176160732905087
