,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.203745673099352,-0.3063242803551291,1.850481338023204,-36.272317870453605,5.106590884917978,-8.424339554483792,-21.86588969919385,-57.132073168484666,5.283017428416112,7.624118679827979,11.520879391741246,-5.33063413036996,6.0,6.0,-6.3118954422762625
01-03,14.52246323246097,-1.0945877227434204,2.7859216090486716,-29.549072930562055,4.41248934463671,-6.708273251353994,-14.369506583988786,-63.16613888218311,8.561021188175998,6.371678715258586,12.831456310905361,-6.07287848001037,6.0,6.0,-5.956285620862954
01-04,16.095886612546728,-0.055561321202170395,5.587531913016399,-30.69094686313144,4.015864480735051,-8.59375,-11.747846117086498,-61.270332617375814,5.626131687784133,7.61061811869122,9.509298106196502,-8.173563210869103,6.0,6.0,-6.007222434224581
01-05,15.69892648064555,-0.881063113917635,4.925052846778658,-30.63737944294742,2.7944102099161197,-6.7588350676045,-3.723408464610666,-56.398100124052995,5.989109489014722,9.203541173344165,5.739513552100382,-11.049726740686197,6.0,6.0,-5.424829933501651
01-06,12.77047152293767,-5.134755467954301,5.543661139014763,-30.101760751387168,3.8024670633644826,-6.350423294229015,-2.7925614211939314,-51.99673123671113,5.081668447551109,11.033273914912352,8.030771108774028,-15.186245557062957,6.0,6.0,-5.441680377665342
01-07,14.959630630509608,-4.340427640012325,4.829885185437941,-31.14131154913997,3.2290117582188853,-6.446656715079113,-8.938549807640157,-40.912797640421765,8.362990567855704,7.636365023526278,8.760680949114397,-11.770872993428208,6.0,6.0,-4.647671019254894
01-08,13.514665526196938,-4.000003528091843,3.5150638024217447,-30.43243949554209,-0.6072914706004167,-5.628375654219102,-8.240225770411694,-41.07578500528682,7.374098177411708,4.690431586838936,7.424382337799887,-10.639775527085762,5.0,7.0,-5.342104585047377
01-09,14.874629444600194,-6.332843381916351,2.817918213957044,-33.758320655692266,-0.3027232411511584,-5.088670978264828,-5.307266945167988,-34.479870671522725,6.533572729247747,5.936921470035634,-0.34809715719949635,-10.083447828411298,4.0,8.0,-5.461516583457125
01-10,18.00656534998338,-6.2389634278335855,2.323895261956135,-34.55555765070037,-1.816345983088415,-4.009249861676757,4.240764075006865,-33.1395410085898,3.4220518807546036,6.296299121997961,0.9493706986949932,-9.874826599395709,6.0,6.0,-4.532961511907559
01-11,18.073771349125977,-5.2171354704164985,1.7357752236327424,-33.46281814438925,-1.6145283102605041,-3.0303030303030303,3.18119357493152,-50.94162767782008,3.7243947329331903,1.2962977091471353,2.563289418241181,-15.651225608935482,6.0,6.0,-6.611909686176091
01-12,17.73662633930661,-2.610209169756985,0.673726049369047,-30.799108008434484,-3.168112106644615,-1.7202715813435348,3.18119357493152,-71.147546451237,4.469276521007521,0.3703717832212095,2.702703200289209,-17.017351732687857,6.0,6.0,-8.110725131831613
01-13,13.725487652759682,-6.552034811573669,0.5052960955820818,-28.96780639133133,-4.341087191572408,-2.9523041001438552,4.285714285714286,-59.357705081436706,2.0484213653447756,-3.415558275145916,1.7224591444937134,-19.848770694010955,5.0,7.0,-8.595657333443357
01-14,14.791668263514815,-7.026385441745683,-0.16842995378696518,-24.696801535883232,-2.7480932839476413,-4.930657739609169,8.142852783203125,-61.7940209159899,0.7286002090370534,-7.707513129419398,2.104239661293417,-16.545451771129287,4.0,8.0,-8.320832737871903
01-15,15.95833721524868,-8.597688707293344,-0.09661586625530345,-25.249171985140386,-1.9172515514116746,-1.0819236640717071,7.285712105887297,-54.928019765455225,-0.18382071933128546,-1.113169679286604,1.477056310063189,-18.6753597954781,3.0,9.0,-7.260159675210371
01-16,14.916670436127927,-11.265936926798156,0.33670411319888227,-25.17985147319158,0.5958266916849982,-3.168474727128265,4.1428593226841315,-42.74640890915602,-1.113169679286604,-1.113169679286604,4.355822808005789,-17.987692596139013,5.0,7.0,-6.51890171827371
01-17,13.50000253696439,-8.155622307790523,1.3333359654017891,-24.765579023456247,0.695135428518904,-2.318392690497264,-5.857140677315848,-54.18661330957515,-0.3683255354503756,-0.9057970889299213,3.9877279076945875,-16.865732523719153,4.0,8.0,-7.825583443179568
01-18,15.265308794324556,-7.136740887341919,1.3333359654017891,-23.24176439763222,-0.09930230450430869,-4.327671072376897,-4.661010282656124,-42.58849997473398,-0.18382071933128546,0.36232021770865275,1.0736150015434096,-14.76655826142578,4.0,8.0,-6.580898993418675
01-19,16.45875527376669,-6.25707429211598,2.795036284333654,-20.879123851461557,0.0993023045042967,-6.299212598425196,-4.513394752289491,-30.20202868690988,-1.2867590599408396,-0.5434768712212686,5.2147206600034846,-15.183430052927003,4.0,8.0,-5.049723803556923
01-20,13.894646538915623,-2.1146313915948087,4.061156637256405,-23.516489711467266,-0.6000039641418754,-6.132078017998402,-6.160451625159338,-3.642672038342805,-2.022055961887823,-3.2608681380110327,6.07903287109408,-11.654927853529593,3.0,9.0,-2.922445221238903
01-21,8.660407580452116,-2.0311574872645974,4.4433856201091455,-24.83516552349636,-1.3091695553304825,-6.3829774442274125,-6.442157686508527,-9.193412351827899,0.7352969019469832,-2.8880838087589162,5.850091694536893,-16.623753076993868,4.0,8.0,-4.168057928113577
01-22,10.324231468875347,-0.9181913204009005,3.5355964279904626,-24.288837347215207,-0.8016085131410944,-6.418388509817159,-4.831618264881396,-16.131835675873468,0.0,-3.448278726852008,9.85997456571651,-11.93161409223283,3.0,9.0,-3.754214165652646
01-23,6.186007783217661,-2.3988874775018028,2.9326914273563904,-23.949806110440015,-0.8559959802558705,-6.339144368823571,-3.9531432322135145,-17.686428056624184,-2.272728750528404,-2.7075811528620766,9.048183749165956,-12.659147221574438,3.0,9.0,-4.554664949256988
01-24,2.8289802615285824,-1.3808341818353682,3.049218823093813,-22.185617196004088,-0.40282240518125867,-4.833602417611268,-9.341497992406124,-21.042284437254345,-4.6511658853683295,-3.623188355719685,6.815515686765409,-9.93088237528669,3.0,9.0,-5.391515039606613
01-25,-2.4864379625072357,-2.370329331461728,2.0965347755698764,-26.028926906028598,-0.30212006539455216,-0.472439743402436,-5.621306416467642,-17.574022021587307,-10.735589677504896,-3.079711484498378,4.612219895999073,-11.378147886348948,2.0,10.0,-6.11168973530273
01-26,-9.464027091424425,-2.511861895466343,0.3947719091729268,-26.140158742052783,-0.9649582610236687,1.6949187410723234,-6.8862249460631535,-55.07558641185092,-9.145133913698185,-4.347821880453608,1.8981539002264107,-11.252813267706042,3.0,9.0,-10.150061821605624
01-27,-7.315941219895612,0.0,-0.6908476447259939,3.615128336666878,-1.3251771913353325,3.9156660076355787,-4.812025486078477,-48.873874962344345,-6.163026512601418,-4.578754706714747,1.6908139391714923,-15.095069152303822,3.0,9.0,-6.636092382710483
01-28,-6.557380248409022,0.24999715716037893,0.0,0.4444401901809327,-2.4742298056405763,3.153150934285845,-3.6253801155842016,-49.211709788747186,-3.9215686274509802,-4.578754706714747,0.9129617513337296,-23.04166952768963,4.0,8.0,-7.387511898939622
01-29,-1.5950424721700194,1.0277764863049126,-0.8875702224582181,0.33370271314031436,-2.376135141875706,5.665928840370134,-3.0211481755258696,-43.69369441934069,-0.9523809523809524,-6.133827665163467,-2.5079394143725198,-34.4217705904996,3.0,9.0,-7.3801750844976395
01-30,-3.5002174233473426,0.0,0.5105787993889215,-0.6741617682570833,0.44422641537422614,5.813093635973108,-5.438075935759112,-42.33737907156908,-2.5145052570142883,-4.638218792627826,-2.499228658877048,-34.82993456193693,3.0,9.0,-7.471985218221039
01-31,-4.776931994823697,0.2770083500117643,1.3500508662948079,-6.677981572344205,1.085881109376072,4.194258428432214,-20.3199951171875,-43.12637685400833,-5.984560491268195,-5.607476635514018,0.9372047884761358,-31.337868873020746,5.0,7.0,-9.165565666297974
02-01,-3.2415658036097854,0.6896552709989988,-1.3119509669829732,-6.9301251353900915,0.04935706965689899,4.945456764914752,-18.611979713512643,-42.33737907156908,-3.571424217920744,-6.72896911050673,-1.5307769577019277,-36.32812841970016,3.0,9.0,-9.57565252427696
02-02,-8.391609405229548,1.571817343192838,-1.866213182684429,-5.383728793337642,-0.8517074226282207,2.5354280391671606,-22.675363595727465,-42.40719188409242,-5.639097663490787,-2.803738317757009,-3.2786854687630957,-33.97312798400756,2.0,10.0,-10.263601527946514
02-03,-13.974851321505863,3.2125196730574923,-1.357243096702307,-5.956466530471573,-0.3489570649452786,1.6553777646940555,-18.05336899147011,-43.006999613861936,-4.511273828502542,0.0,-5.5412285930231615,-33.7164808356672,2.0,10.0,-10.133247703199869
02-04,-8.183911403350905,6.781987557358038,-0.6301465621849904,-2.909297211684869,1.3718729143373627,3.4099266514840596,-12.401880088795611,-38.9277410523007,-3.3771093111179233,1.8416206520266123,-6.260131049637516,-42.93558751525617,4.0,8.0,-8.518366368260217
02-05,-12.091957845903638,6.6996137987534885,0.7209806053552004,-2.383652242014306,2.8515269650033503,1.816812297035569,-14.75666812966593,-40.326341129528316,-5.353727108807362,3.963965338629645,-3.4123220749542824,-42.44675318540916,5.0,7.0,-8.726543559292145
02-06,-12.183909497370307,5.974241531633874,0.6493494759385897,-4.096940714514032,1.9782332642671616,0.07570484397802273,-13.500788360777893,-20.681814265645322,-6.370654991630877,4.601767210833807,-0.6369451126407945,-35.7602730181973,5.0,7.0,-6.66266913617709
02-07,-15.935117906731127,5.999998012427722,-0.29133792393740054,-4.956268970344375,3.214633058734436,-1.2111966470863091,-10.719754476047557,-31.273172870854378,-0.38167355423344557,4.929576187799698,1.0191073207382428,-34.17533153053153,4.0,8.0,-6.981711608338837
02-08,-17.903933863963204,6.816944144501688,-1.170733119157176,-5.68915498349167,4.302668721993923,1.6381212943042929,-16.990297644535516,-12.978726771688534,-5.917159674271507,7.218307269704931,2.006366778408546,-40.841319466767075,5.0,7.0,-6.625743109580109
02-09,-18.478794664780875,6.810810364161872,-2.389756642904564,-6.392964367930849,3.0108579798437214,0.45214081275420753,-15.49521535794719,-4.931185072635093,-8.284025048791603,10.915494447567006,3.6193443838549735,-59.24141957258854,5.0,7.0,-7.53372606161641
02-10,-11.488371067295933,9.619505659008507,-1.995568269195551,-5.923753046256909,3.2019708520256636,0.3770738891291375,-12.0,0.7692378633420199,-7.2978317697463515,6.097560813516735,6.0808757589380455,-197.19103254644122,6.0,6.0,-17.479194321914655
02-11,-10.548137078396772,7.020364099617988,-2.4390285938172154,-8.39832124965178,3.3448135145998896,1.8154265899295414,-13.636366451222964,8.131875755734464,-6.944444234198791,4.432623993552351,10.098955643375964,-229.34130231931294,6.0,6.0,-19.705295027482524
