,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.8499984741210902,-0.06999969482421875,0.0,-1.0099997520446768,0.3299999237060547,-0.1100001335144043,0.25,0.22000002861022994,-0.13999986648559615,-0.12000000476837158,3.0,7.0,02-01,-0.12499983112017277
01-03,0.0,0.0,-0.8499984741210902,-0.06999969482421875,0.0,-1.0099997520446768,0.24000024795532227,-0.07000017166137695,0.2799997329711905,0.22000002861022994,-0.13999986648559615,-0.16999995708465576,3.0,7.0,02-02,-0.130833158890406
01-04,0.0,0.0,-0.8499984741210902,-0.06999969482421875,0.0,-1.0099997520446768,0.24000024795532227,-0.07000017166137695,0.25,0.22000002861022994,-0.13999986648559615,-0.18000000715255737,3.0,7.0,02-03,-0.13416647414366367
01-05,0.0,0.0,-0.40999984741210227,-0.06999969482421875,1.0199995040893555,-1.1599998474121085,0.24000024795532227,-0.16000008583068848,-0.05000019073486417,0.0,-0.13999986648559615,-0.18000000715255737,2.0,8.0,02-04,-0.0758333156506215
01-06,0.0,0.0,-0.40999984741210227,-0.06999969482421875,0.9600000381469727,-1.1599998474121085,0.24000024795532227,0.15000009536743164,-0.13000011444091886,0.0,-0.13999986648559615,-0.20999997854232788,3.0,7.0,02-05,-0.06416658063729548
01-07,0.0,0.0,-0.40999984741210227,-0.06999969482421875,0.9600000381469727,-0.9900002479553223,-0.17999982833862305,0.20000004768371582,-0.15000009536743253,0.0,-0.13999986648559615,-0.20999997854232788,2.0,8.0,02-06,-0.08249995609124454
01-08,0.0,0.0,-0.40999984741210227,-0.06999969482421875,0.8899993896484375,-0.9499998092651367,-0.17999982833862305,0.20000004768371582,-0.15000009536743253,0.0,-0.23000001907348722,-0.20999997854232788,2.0,8.0,02-07,-0.09249998629093126
01-09,0.0,0.0,-0.44999885559081676,-0.06999969482421875,0.8899993896484375,-0.6599998474121085,-0.18999958038330078,0.20000004768371582,-0.15000009536743253,-0.15999984741210982,-0.23000001907348722,-0.20999997854232788,2.0,8.0,02-08,-0.08583320677280408
01-10,0.0,0.0,-0.3699989318847621,-0.25,0.8899993896484375,-0.6599998474121085,-0.14999961853027255,0.20000004768371582,-0.1399998664855957,-0.1699998378753662,-0.23000001907348722,-0.20999997854232788,2.0,8.0,02-09,-0.09083322187264724
01-11,0.0,0.0,-0.6399993896484375,0.7300004959106463,0.8899993896484375,-0.6599998474121085,-0.14999961853027255,0.20000004768371582,-0.019999980926513672,-0.1699998378753662,-0.23000001907348722,-0.20999997854232788,3.0,7.0,02-10,-0.02166656156380949
01-12,0.0,0.0,-0.4899997711181605,0.7300004959106463,1.1199998855590803,-0.6599998474121085,-0.19999980926513672,0.15000009536743164,-0.07999992370605469,-0.1699998378753662,-0.23000001907348722,-0.25999999046325684,3.0,7.0,02-11,-0.007499893506367705
01-13,0.0,0.0,0.3599987030029297,0.7300004959106463,1.1199998855590803,-0.46000003814697177,-0.21000003814697266,0.1099998950958252,-0.07999992370605469,-0.1699998378753662,-0.23000001907348722,-0.25999999046325684,4.0,6.0,02-12,0.075833261013031
01-14,0.0,0.0,0.3599987030029297,0.7300004959106463,1.1199998855590803,-0.3899998664855957,-0.23000001907348633,0.1099998950958252,-0.039999961853027344,-0.2999999523162846,-0.23000001907348722,-0.2799999713897705,4.0,6.0,02-13,0.07083326578140248
01-15,0.0,0.0,0.3599987030029297,0.7300004959106463,1.1199998855590803,-0.3899998664855957,-0.23000001907348633,0.34999990463256836,-0.039999961853027344,-0.2999999523162846,-0.23000001907348722,-0.2799999713897705,4.0,6.0,02-14,0.09083326657613107
01-16,0.0,0.0,0.37999916076660156,0.7300004959106463,1.1199998855590803,-0.3399996757507324,-0.23000001907348633,0.34999990463256836,0.029999732971191406,-0.2999999523162846,-0.23000001907348722,-0.2799999713897705,5.0,5.0,02-15,0.10249996185302723
01-17,0.0,0.0,0.37999916076660156,0.7300004959106463,1.1199998855590803,-0.3399996757507324,-0.23000001907348633,0.34999990463256836,0.029999732971191406,-0.2999999523162846,-0.23000001907348722,-0.2799999713897705,5.0,5.0,02-16,0.10249996185302723
01-18,0.0,0.0,0.37999916076660156,0.7300004959106463,1.1199998855590803,-0.3399996757507324,-0.5900001525878915,0.30999994277954146,0.22999954223632812,-0.2999999523162846,-0.08999991416931197,-0.24000000953674316,5.0,5.0,02-17,0.10083327690760284
