,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.10161411032754,-16.69776042224999,10.3949668515404,3.1758038879335726,8.404157983937928,5.692508206258701,-38.02496331709778,-5.626599073679803,-11.11111111111111,-8.06451637712652,26.601782264937068,2.2163121092038276,6.0,6.0,-4.595086092315104
01-03,-43.872548905027564,-16.589009902926083,12.148934222282247,0.9667439833699266,9.773369523126844,4.347823113287208,-37.99076235360654,-1.8495755678742738,-9.289622042697513,-8.06451637712652,28.061638763635884,0.08864605890276436,6.0,6.0,-5.189073290387803
01-04,-46.384028691087984,-15.405904546000004,15.551066375654255,1.0947490022061008,9.96223125566216,5.449710052580963,-39.27738829283624,-4.556963660361318,-12.637357915632732,-8.06451637712652,20.113540612990608,-0.7359698670497272,5.0,7.0,-6.240902670916705
01-05,-47.117791266386874,-12.941170378444717,15.523121469407553,-1.4345076307986477,12.271900203900094,4.219032787647299,-38.6310901150328,-10.039626615726757,-12.637357915632732,-8.870971091208014,22.601623494813147,-7.8817755743985325,4.0,8.0,-7.078217719321748
01-06,-21.62790202527148,-3.855825870745428,15.030319830851862,-2.038508570000465,9.971914827956429,3.176046886850614,-34.67740978548921,-17.59657419436347,-12.087905293227593,-13.821136446369179,24.623908380818836,-8.308607132672893,4.0,8.0,-5.100973282638498
01-07,14.794006353542432,-3.9396420899552433,14.992418686608943,-2.2632982885305193,8.646079623698675,-1.0899171940459702,-26.914660237886434,-12.160234753967039,-19.186041224899213,-12.903229279771274,25.972000684925046,-2.2388037792902504,4.0,8.0,-1.3576101249642372
01-08,11.235961878745508,-3.6881774444918554,-3.7164462633950874,3.7286904927204567,7.038260584546044,2.46350781773648,-29.32165482312422,-10.586556111388072,-13.259666121263322,-15.702475691157721,17.486755586268217,-7.889538559901044,5.0,7.0,-3.5176115545587177
01-09,10.674160212994416,-13.66120275533719,-0.19946842801071848,5.408231839891338,7.557866677862692,4.607665261708331,-28.118157530505318,-6.7867072326094275,-13.259666121263322,-14.04958475760519,25.396826598229165,-6.508874014454278,5.0,7.0,-2.4115758540916246
01-10,16.508536787624966,-7.679028282408716,-8.677886400878847,2.528400552984299,8.597069854818965,4.607665261708331,-26.41083796007118,-9.361699710015394,-17.613638149312667,-15.00000158945721,26.91798760336912,-5.719920158464157,5.0,7.0,-2.6086126825085416
01-11,23.076918588138476,-8.710801741070433,-8.924856902546965,-10.207094038773928,8.549832118183193,3.2272685657848013,-22.13740148398797,-10.458452966743478,-18.023246143108338,-12.5,26.91798760336912,-12.015889521514966,4.0,8.0,-3.433811326855874
01-12,23.076918588138476,-9.96408996829675,-10.110555940754304,-11.982247268555538,8.475382785980608,3.8391982726002882,-28.73563281389503,-16.393441108479387,-16.860462150553207,-16.666666666666664,27.34274871465145,-11.57270144436859,4.0,8.0,-4.962629083349888
01-13,10.700383816814371,-7.01906778417904,-8.61354637536974,-14.090234234254584,9.078082240817059,6.622799877461226,-25.99318788628003,-9.649120360946187,-18.023246143108338,-3.053432113605772,31.889295287506403,-11.352414664743018,4.0,8.0,-3.291974028323971
01-14,19.32270505731402,-7.88561395511465,-12.390606391050238,-10.472200974984897,9.206204356674375,5.621958606397715,-26.214684687267013,-10.233915111833634,-11.797755457749762,-4.6511658853683295,35.71834581215139,-4.820418077122128,4.0,8.0,-1.5497622256627626
01-15,20.51792779488555,-2.85961806583113,-17.545457319779846,-13.320311705465437,9.840676506345106,0.7079639146524267,-19.096039633194245,-9.79532253431971,-13.06817720005345,1.4598526426976854,34.359542441861244,-3.3301562338086335,5.0,7.0,-1.0107599493342034
01-16,20.318724796852646,-4.939338792967289,-18.217145647321445,-12.879374971519677,9.420631385417938,-1.327430230074331,-21.807901336846612,-6.7251466065089405,-6.98924306665968,5.594406853597068,32.013969163568795,-5.613702566499954,4.0,8.0,-0.9292959182467898
01-17,23.50597751475321,-7.548840235501636,-19.39058537639493,-15.256258009329729,8.808285314205838,-0.5752175158067138,-29.943497223784142,-1.671314279460186,-3.645827227996698,4.929576187799686,30.15134000675897,-3.805895431201428,4.0,8.0,-1.2035213563298128
01-18,30.434783923227826,-8.318419732698235,-17.59891259442527,-15.518606653898138,9.938760002350271,-2.21238934318763,-22.470709047179863,1.2178576099695468,-1.6216174976245779,5.9154941117662,27.008150529106032,-4.376784282866857,5.0,7.0,0.19980058537827605
01-19,28.888891734213434,-5.671898921174642,-18.66197429037226,-14.64765962812741,11.587372291641248,-1.0498677371403633,-16.396759785369227,5.440409467243799,1.081085205078125,4.929576187799686,28.405122396713384,-5.076635133600717,6.0,6.0,1.5689718155754215
01-20,20.16632100102891,-1.7559245235877656,-10.751178392264437,-11.718127702501912,11.670586081112132,-1.4938495130436749,-17.346936491617154,6.598984433687516,0.5405426025390625,4.929576187799686,23.076920783002997,-1.386326954115715,6.0,6.0,1.877548959336637
01-21,16.41469136277997,1.931521162400882,-9.694838535320963,-14.726838003354834,11.960596967923978,2.1186440335509085,-19.222687349911503,4.441623090730128,0.5405426025390625,6.896551724137931,25.27338472127908,-3.2956721774135804,8.0,4.0,1.8864599666117552
01-22,8.207345681389985,6.49693329663768,-4.647895370551288,-14.319523101151685,11.420481431344932,-3.3118299258652555,-0.21007881436650183,1.7766540772783588,2.64550269889837,3.571428571428571,16.269567446686573,-3.7807147581732328,7.0,5.0,2.0098226027963757
01-23,8.639310701523222,6.743568748999361,-5.539772868382203,-15.966385784963268,8.480232044093466,-6.451612903225806,3.6764744184891183,0.12936906671618043,2.127657631718154,5.633804235778089,15.489134818512596,-11.342153288454753,8.0,4.0,0.9683022350670131
01-24,14.489796414865836,6.743568748999361,-1.8738654958265415,-20.072557665392907,-13.768458414301755,-1.548389721942189,6.321240215449367,-1.3123347261734417,-1.639350584242798,7.766989456541869,13.31521740890968,-7.088846932026079,5.0,7.0,0.1110840587383668
01-25,15.69416027965493,8.209603458881006,-12.036807418025749,-23.117404486238303,-8.43258921898209,2.0868815190423744,6.611573586217262,-1.578945882432672,2.139045505664621,9.153950678504232,9.103261741029604,2.6770247667080365,8.0,4.0,0.8758128775019377
01-26,11.4164896337316,8.428446086129963,-21.644561491451487,-11.417002460402456,-4.323039811849338,2.294946450357843,7.091465702419883,-5.20694733298412,2.673796682355883,9.43134292289669,6.171108697870765,-1.9909526084286686,7.0,5.0,0.24375770588721327
01-27,12.73486718940231,5.092185304858872,-28.620691504426514,-9.06882470416406,-3.2925627848294376,1.9197984329633953,9.758544811901166,2.4739591336886773,2.139045505664621,14.383563880827282,9.594594986443981,-9.7370979106826,8.0,4.0,0.6147818618039741
01-28,19.065420544088123,5.882353433700535,-22.22811909423911,-6.18225983524978,-5.323734689182223,-1.1403519192194325,13.20196304704499,-1.8229211777605119,6.735747608550377,13.194442144882482,-5.27144039561802,-22.67817900528268,5.0,7.0,-0.5472566115237711
01-29,23.738317823647417,5.794563487202568,-20.143152564589233,-5.927118503337021,-4.610262695562168,2.4486285646755723,14.679801252385813,-5.59895622330559,4.255315263436308,11.971829803518228,10.74319368472524,-26.31578216669673,7.0,5.0,0.9196981438417007
01-30,25.046723357703705,3.472835312073161,-14.077667790428313,-1.1472319265220596,-0.4743851130534025,1.3117670896387938,15.467977870245042,-2.5974063773565503,2.1739110153428576,6.060607593140541,10.131197640448512,-21.72451863477415,7.0,5.0,1.9703175030381779
01-31,29.505298284397135,4.912276181414292,-19.13814725233985,-2.415844001392313,-3.984820472618933,2.579799435668352,14.990142073955653,-1.282050028041715,-1.104966029700052,3.125004423782163,10.349854582047001,-13.661805953661469,6.0,6.0,1.9895617702925221
02-01,28.237409161877213,5.5749077976336245,-25.50761128894743,-4.2913392478663415,-1.3282765069207896,6.0127923306530535,14.484127472197287,-0.6369451126408059,4.210522300318668,3.906249941792339,7.944607371526957,-21.223015248268663,7.0,5.0,1.44861908094626
02-02,23.26922777136391,7.064761382110672,-28.369830365696757,-4.370081208748436,0.0949238635660015,6.689245840675993,13.80000114440918,4.779869770070916,9.473680195055492,3.125004423782163,3.089681891054908,-23.594123221245905,9.0,3.0,1.2543634571998448
02-03,19.77611784282788,-0.2521066185480375,-6.058398469368908,-10.866142796586146,0.7075543418900708,6.491297408174555,13.45961578999465,13.597037833402863,4.736840097527755,2.41934876040027,3.4534538189645705,-18.941172431497012,8.0,4.0,2.3769537980985427
02-04,1.4760133317333024,7.73109332593047,-9.781023374720807,-11.734893854373892,-0.9592271075858959,8.326394512426273,7.67676065143472,10.754021582038368,2.16216010016364,2.103554064963587,1.3803704425027037,-24.074072234424595,8.0,4.0,-0.41157071332601064
02-05,2.767529395866684,2.6050376124354004,4.367819599721623,-11.257762394267454,3.9473720648553896,9.007887349726028,10.505050524511262,12.855376294651164,1.6304306700007951,3.9682538481135947,1.638125554948953,-14.060741864187557,10.0,2.0,2.3311982213646583
02-06,-5.535049993999945,5.280530935361733,5.239186723950268,-12.260082556142935,1.397295047298589,8.675799665212415,7.3737330339887786,16.40718921925487,0.8762313549100491,6.201544656725316,-15.508019169654943,-13.273333025096672,8.0,4.0,0.4062521576506268
02-07,-6.915885834665135,7.493959037958543,3.569775005367458,-13.850653722477043,1.6301745939199388,8.094648196712315,13.346615116326877,17.102138291835665,3.2967052544937445,9.774437384147406,-19.022152346009648,-13.723276335650866,8.0,4.0,0.8997070534966044
