,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0043258666992188,5.0524139404296875,3.753570556640625,2.3141069412231445,-0.09917449951172053,1.6859912872314453,1.586815834045412,-2.5212812423706055,-0.30407142639160156,-0.03276824951171875,-0.24576330184936612,-2.3469743728637695,5.0,7.0,02-01,0.48654496669769287
01-03,-7.204513549804702,3.8958282470703267,-0.1305694580078125,1.7190504074096715,0.16529369354248047,0.99176025390625,-0.42976284027099787,-2.5212812423706055,-0.3976321220397949,-0.18022680282592818,-0.28672456741333185,-2.5453100204467773,4.0,8.0,02-02,-0.5770073334376017
01-04,-9.07126617431642,2.1609649658203125,-2.9375686645507812,2.545517921447752,-0.4297637939453125,0.5950555801391602,-0.8264670372009295,-2.8574514389038077,-0.45220947265625,-0.4259908199310294,-0.49971961975097745,-2.8180241584777805,3.0,9.0,02-03,-1.251410226027172
01-05,-10.558822631835952,-5.356765747070327,-1.5340652465820312,2.4463396072387695,-0.16529369354248047,-0.03305816650390625,0.1652927398681623,-2.790216922760008,-0.4755997657775879,-0.36045384407043546,-0.7127151489257804,-3.4130306243896467,2.0,10.0,02-04,-1.8990324536959353
01-06,-14.55487060546875,-6.2089691162109375,-4.536933898925781,2.545517921447752,0.03305721282959162,-0.8595247268676758,-2.1157541275024414,-1.9497904777526873,-0.421022891998291,-0.22118735313415572,-0.7782526016235352,-3.553518295288084,2.0,10.0,02-05,-2.718437413374583
01-07,-8.458724975585952,-9.496078491210938,-6.005714416503906,2.611634254455563,-0.4297609329223633,-1.3884620666503906,-2.512457847595215,-1.176595687866211,-0.35864830017089844,-0.40960645675659224,-0.7618680000305185,-3.6113648414611834,1.0,11.0,02-06,-2.666470646858217
01-08,-10.792167663574233,-11.535308837890625,-4.471656799316406,2.6777486801147425,-0.6281147003173828,-2.181869506835941,-3.834804534912111,-1.5127692222595215,-0.28068113327026367,-0.6062176227569585,-0.6635627746582031,-3.256014347076418,1.0,11.0,02-07,-3.0904515385627764
01-09,-8.429542541503906,-22.52276611328125,-3.7862167358398438,3.6033906936645472,-0.29752635955810547,-3.1736307144165057,-4.429860115051271,-1.1497044563293448,-0.34305524826049805,-0.5406808853149405,-0.8192138671875,-3.6031012535095215,1.0,11.0,02-08,-3.7909922997156786
01-10,-6.59197998046875,-23.192367553710938,-3.81884765625,2.7769298553466832,-1.0909347534179688,-2.115756034851076,-6.2811431884765625,-1.6337890625,-0.31186819076537997,-0.6062176227569585,-0.466951847076416,-3.1155266761779785,1.0,11.0,02-09,-3.870704392592112
01-11,-5.250236511230469,-25.962066650390625,-0.750701904296875,1.8512868881225586,-0.6281137466430664,-1.9835214614868164,-6.71090602874756,-2.1716628074645987,-0.4444122314453125,-0.6799471378326429,-0.30310964584350586,-3.83449363708496,1.0,11.0,02-10,-3.9056570728619895
01-12,-3.6168365478515625,-18.71826171875,-1.6646347045898438,1.9504613876342791,-0.6611738204956072,-2.148813247680666,-5.719145774841309,-1.74808931350708,-0.37424230575561523,-0.8110210895538335,-0.37683820724487305,-4.090677261352539,1.0,11.0,02-11,-3.1649393836657205
01-13,-5.396110534667969,-23.831542968750014,-0.48958587646484375,1.5207014083862287,-0.6281156539916974,-2.446338653564455,-4.099271774291992,-1.74808931350708,-0.29627513885498047,-0.9093270301818839,-0.4751434326171866,-3.8840770721435556,1.0,11.0,02-12,-3.5569313367207855
01-14,-5.512748718261719,-22.066253662109375,-0.1958465576171875,0.595057487487793,-0.7272920608520508,-2.8099870681762695,-2.9422197341918945,-1.680854320526123,-0.2494950294494629,-0.9339032173156729,-0.36864566802978516,-3.3634452819824228,1.0,11.0,02-13,-3.3546361525853476
01-15,-8.3712158203125,-19.479171752929688,0.7833480834960938,0.1652965545654297,-0.3967037200927699,-3.0744552612304688,-1.5868167877197266,-1.311065673828125,0.007795810699462891,-0.8437902927398673,-0.1392660140991211,-2.958509922027588,3.0,9.0,02-14,-3.1003795663515725
01-16,-10.617179870605469,-21.457519531250014,0.45694732666015625,-0.62811279296875,-0.628114700317381,-3.3058691024780273,-1.4545812606811523,-1.5127692222595215,0.04678010940551758,-0.8847503662109366,-0.0655374526977539,-3.0494141578674316,2.0,10.0,02-15,-3.591676751772564
01-17,-4.550224304199219,-19.38784790039064,3.1986923217773438,0.2975301742553711,-0.7934093475341779,-2.7769241333007812,-2.0826940536499023,-1.485875129699707,0.015593528747558594,-0.7946369647979727,-0.09830617904663086,-3.3303894996643066,3.0,9.0,02-16,-2.649040957291922
01-18,-4.433555603027344,-22.30973052978517,0.6201553344726562,-0.8925838470458967,-0.5289373397827131,-4.033156394958496,-2.1488122940063477,-1.2505555152893058,-0.05457592010498047,-0.7290995121002206,-0.25395631790161133,-2.9337172508239746,1.0,11.0,02-17,-3.245710432529451
01-19,-5.8628082275390625,-19.813972473144545,1.8604660034179688,-1.090934753417967,-1.2562265396118164,-4.099272727966309,-1.917402267456053,-1.1362576484680176,-0.06237363815307617,-0.7209079265594482,-0.12288188934326172,-3.0576772689819336,1.0,11.0,02-18,-3.1066874464352936
01-20,-11.288055419921875,-13.057121276855483,4.7980499267578125,-0.23141384124755682,-1.4876356124877947,-3.2397470474243146,-2.4793968200683594,-0.5849370956420898,-0.2183070182800293,-0.696331262588501,0.04096126556396573,-3.074204921722412,2.0,10.0,02-19,-2.62651159365972
01-21,-16.334075927734375,-8.887351989746094,7.017555236816406,-1.3884639739990217,-1.719048500061037,-3.7356271743774396,-0.49587917327881037,-1.1228094100952148,-0.09356021881103516,-0.7536759376525879,0.17203474044799805,-3.074204921722412,2.0,10.0,02-20,-2.5345922708511353
01-22,-9.829612731933594,-6.3307342529296875,6.9849090576171875,-0.7272911071777344,-1.8512830734252947,-3.6364526748657227,-0.6942310333251971,-1.089193344116211,-0.15593481063842773,-0.7700603008270264,0.18841886520385742,-2.9750380516052255,2.0,10.0,02-21,-1.7405419548352563
01-23,-10.442153930664062,-9.709144592285156,5.744590759277344,-0.2975292205810547,-2.5124597549438477,-4.330685615539551,-0.8264646530151385,-1.0488533973693848,-0.10915374755859375,-0.7454841136932382,0.05734443664550781,-2.3800301551818857,2.0,10.0,02-22,-2.216668665409088
01-24,-9.683784484863281,-9.800468444824219,3.9820480346679688,1.2892932891845703,-1.6529321670532227,-3.1075124740600604,-1.7190504074096662,-0.8202571868896484,-0.18712091445922852,-0.6799471378326429,0.10649728775024414,-1.9916224479675284,3.0,9.0,02-23,-2.022071421146393
01-25,-10.325485229492188,-6.391609191894531,1.958404541015625,1.1570549011230469,-1.5868148803710938,-1.8182268142700213,-1.9835186004638654,-0.5782160758972168,-0.2962751388549796,-0.6881387233734126,0.21299505233764648,-1.908982753753662,3.0,9.0,02-24,-1.8540677428245544
01-26,-15.488243103027344,-8.88736724853517,4.700126647949219,0.4958782196044922,-1.9835195541381836,-1.3223447799682617,-2.148812294006346,-1.1295347213745108,-0.2572917938232422,-0.6553704738616952,0.43418312072753906,-1.9503026008605948,3.0,9.0,02-25,-2.349383215109508
01-27,-13.358978271484375,-10.257003784179702,4.8306884765625,0.6611709594726598,-3.2728071212768555,-0.4958782196044904,-2.2149286270141637,-0.9412779808044425,-0.13254499435424805,-0.5816409587860107,0.6963310241699228,-2.5453104972839347,3.0,9.0,02-26,-2.301014999548595
01-28,-19.396774291992188,-8.035171508789062,-1.501434326171875,0.16529464721679332,-4.79350471496582,-0.5289363861083984,-1.8512840270996112,-1.1429800987243652,-0.17932367324829102,-0.442374706268311,0.49972057342529297,-2.5535736083984357,2.0,10.0,02-27,-3.313361843427023
01-29,-16.94666290283203,-6.878585815429702,3.3292617797851562,1.0909366607666016,-4.363741874694824,0.7934074401855469,0.0,-1.1429800987243652,-0.2339010238647461,-0.5570647716522217,0.6144099235534677,-2.2973899841308603,4.0,8.0,02-28,-2.2160258889198317
01-30,-15.079910278320312,-5.722015380859375,4.2758026123046875,2.611635208129883,-4.429858207702638,0.0661172866821289,0.39670419692993164,-0.8605966567993173,-0.257291316986084,-0.4997200965881352,0.7864446640014657,-1.7850213050842303,5.0,7.0,02-29,-1.7081424395243328
01-31,-20.767677307128913,-7.7307891845703125,3.459808349609375,2.016580581665039,-4.562092781066895,0.6942310333251953,0.5619955062866211,-0.9278306961059579,-0.02339029312133789,-0.598026037216187,0.9420952796936026,-1.1900148391723642,5.0,7.0,03-01,-2.343759198983511
02-01,-22.48859405517578,-7.243804931640625,3.6882858276367188,1.123992919921875,-4.7604436874389675,1.1239948272705078,-0.33058738708496094,-1.0421290397644052,0.226104736328125,-0.598026037216187,1.0076327323913574,-0.8016080856323242,5.0,7.0,03-02,-2.5079318483670554
02-02,-30.655658721923835,-4.291511535644531,4.438995361328125,1.5206947326660192,-4.4629197120666495,1.7521076202392578,-0.19835281372070135,-0.4639158248901367,0.29627418518066406,-0.40960693359375044,1.0895533561706552,-0.33056068420410156,5.0,7.0,03-03,-2.6429084142049155
02-03,-33.98079299926758,-2.2827224731445312,3.52508544921875,1.4545803070068395,-4.165392875671388,0.8595247268676758,0.19835090637206854,-0.840425968170166,0.2183070182800293,-0.21299576759338423,1.212435722351075,-0.33056068420410156,6.0,6.0,03-04,-2.862050553162893
02-04,-26.980484008789062,3.0436172485351562,2.8396453857421875,0.8595256805419957,-4.661272048950195,1.3884620666503906,0.0,-0.8000850677490234,0.2339005470275879,-0.08192133903503462,1.2861647605896005,-0.6693835258483887,6.0,6.0,03-05,-1.9618191917737322
02-05,-27.24297332763672,3.7132186889648438,3.590362548828125,0.7934074401855504,-5.02491569519043,1.7190513610839862,-0.42976284027099787,-0.31600046157836825,0.14034080505371094,-0.0737295150756836,1.163282871246337,-0.9420952796936035,6.0,6.0,03-06,-1.9091511170069373
02-06,-28.584716796875,8.369956970214844,3.6882781982421875,0.2314128875732493,-4.4298601150512695,1.5537595748901367,0.0,0.3563404083251953,0.17152690887451172,0.24576401710510298,1.0813617706298837,-0.38840770721435636,8.0,4.0,03-07,-1.475381990273793
02-07,-35.58504104614258,9.383338928222656,2.1485748291015625,-0.3305892944335973,-4.330684661865233,1.7190513610839862,-1.1239929199218732,0.9681711196899414,0.07796716690063477,0.33587694168090776,1.2615885734558114,-0.13222408294677734,7.0,5.0,03-08,-2.133996923764547
02-08,-36.314239501953125,9.07623291015625,-1.7138442993164062,-0.3636455535888672,-4.363742828369142,1.685990333557129,-1.3554048538208008,0.8605976104736328,0.09356069564819336,0.4096062183380118,1.359893798828125,-1.1156396865844718,6.0,6.0,03-09,-2.6450529297192893
02-09,-35.544326782226555,6.2812652587890625,-0.30947113037109375,0.03305816650390625,-4.000096321105956,1.0248184204101598,-1.4215221405029297,0.45719242095947266,0.07017040252685547,0.43418240547180087,1.0731697082519531,-0.8346638679504386,7.0,5.0,03-10,-2.728018621603647
02-10,-29.84615707397461,12.813919067382812,-1.9088211059570312,0.46281909942626953,-3.4381003379821777,0.8264656066894549,-1.4876413345336914,0.5215878486633301,-0.1871204376220703,0.204803466796875,1.0649771690368652,-0.4049358367919913,6.0,6.0,03-11,-1.7815169890721638
02-11,-30.980789184570305,10.744247436523438,-1.5824203491210938,1.7190485000610352,-3.603394031524658,1.487638473510744,-1.6859927177429208,0.4946937561035156,-0.21813344955444336,0.24576449394226074,0.9584798812866211,1.0908465385437012,7.0,5.0,03-12,-1.7775008877118423
02-12,-31.09745788574218,13.666130065917969,-7.927772521972656,2.281046867370609,-4.0992727279663095,0.26447200775146484,-1.6198744773864755,0.25937414169311435,-0.16233253479003906,0.2703406810760498,0.8028292655944824,0.6859116554260245,7.0,5.0,03-13,-2.223050455252329
02-13,-29.66820526123046,11.815238952636719,-6.388038635253906,2.1157541275024414,-4.099274158477784,0.33058834075927734,-1.8512845039367702,0.061065673828125,-0.1145029067993164,0.4177987575531006,0.851982593536377,0.8098716735839835,7.0,5.0,03-14,-2.1432504455248513
02-14,-22.703105926513672,11.907356262207017,-6.4863433837890625,1.950460433959961,-3.8678650856018058,-0.5289373397827166,-0.9587030410766602,0.7961616516113281,-0.18694686889648438,0.3276848793029776,0.6881394386291495,0.826399326324462,6.0,6.0,03-15,-1.5196416378021251
02-15,-22.79193496704101,12.122291564941406,-6.1027069091796875,2.710811614990236,-3.6364521980285636,-0.13223361968994318,-1.1239948272705096,0.7681584358215332,-0.02094268798828125,0.38502955436706454,0.5570659637451172,0.9905686378479004,6.0,6.0,03-16,-1.3561949531237278
02-16,-24.30218505859375,14.056900024414062,-7.1440582275390625,2.049638748168949,-3.3058643341064453,-0.5619974136352557,-1.0248193740844727,0.5371274948120117,0.04143190383911133,0.401413917541503,0.38503122329711914,1.3189072608947736,7.0,5.0,03-17,-1.4623728195826213
02-17,-22.08124160766601,13.147071838378906,-5.903739929199219,1.6198768615722692,-3.1736292839050293,-0.19834995269775568,-1.322347640991211,0.3961501121520996,-0.005349159240722656,0.360453844070435,0.5161046981811515,-0.04628992080688388,5.0,7.0,03-18,-1.3909408450126641
02-18,-20.23095703125,12.233985900878906,-4.141197204589844,2.5785694122314453,-3.0083365440368652,0.363644599914549,-1.0578784942626935,0.7255973815917969,0.22530031204223633,0.3113012313842778,0.7291007041931152,-0.3141450881958008,7.0,5.0,03-19,-0.9654179016749064
02-19,-19.6475830078125,12.325309753417969,-3.9165802001953125,7.438198089599609,-3.3389225006103507,0.6611728668212908,-0.7934083938598633,0.49700117111206055,0.201385498046875,0.2703406810760498,0.6881394386291495,-1.4032034873962411,7.0,5.0,03-20,-0.5848458409309386
02-20,-19.005882263183594,9.4998779296875,-3.8838043212890625,9.520891189575195,-2.743867874145508,0.5289392471313512,-0.5289402008056641,0.2199559211730966,0.20935726165771484,0.30310916900634766,0.8192133903503418,-1.2213959693908691,7.0,5.0,03-21,-0.5235455433527625
02-21,-7.861400604248047,7.3810577392578125,-2.999298095703125,7.140665054321289,-2.743867874145508,0.03305721282959162,-0.2314100265502912,-0.08808517456054688,0.026011943817138672,0.4096064567565927,0.8028287887573242,-1.1800761222839364,6.0,6.0,03-22,0.05742410818735788
02-22,-9.786201477050781,6.9818572998046875,-2.8027267456054688,6.446435928344727,-1.454580307006836,-0.8595256805419957,-0.6942334175109872,-0.4031257629394531,0.0639472007751456,0.3604536056518559,0.5406808853149405,-0.11848258972168058,5.0,7.0,03-23,-0.14379175504048722
02-23,-4.189460754394531,10.020301818847642,-6.166290283203125,6.777019500732425,0.595055103302002,-0.5950565338134801,-0.6942334175109872,-0.3083806037902841,0.07953929901122958,0.22118735313415616,0.9584794044494629,-0.6109895706176767,6.0,6.0,03-24,0.5072642763455695
02-24,-9.583492279052741,9.537948608398438,-7.112846374511719,5.851377487182617,0.6611719131469735,-0.9256429672241229,0.033057212829589844,-0.395784854888916,0.13411664962768466,0.2703404426574707,0.8519816398620605,-0.3258538246154803,7.0,5.0,03-25,-0.08363552888234545
02-25,-8.58687973022461,10.116241455078125,-8.05938720703125,2.6446895599365234,0.2975277900695801,-1.3223466873168945,-0.39670419692993164,-0.3419981002807617,0.19736528396606445,0.2375719547271724,0.6144099235534668,0.5806255340576172,7.0,5.0,03-26,-0.33490703503290814
02-26,-1.4115562438964773,12.125015258789062,-7.7347869873046875,3.7686824798583984,0.0,-2.380223274230957,-1.553755283355713,-0.2747640609741211,0.1893930435180664,0.3522617816925053,0.5406808853149405,0.6212105751037607,6.0,6.0,03-27,0.3535131812095648
02-27,0.3093605041503906,9.672721862792955,-6.8830413818359375,2.6777477264404332,0.36364459991455167,-1.9835205078125,-0.6611723899841309,-0.5105113983154297,0.16547870635986328,0.458759307861329,0.22937917709350586,0.3732914924621582,8.0,4.0,03-28,0.3510114749272657
02-28,7.9730186462402415,8.8436279296875,-8.258949279785156,4.562091827392575,0.5289387702941886,-2.61163330078125,-0.528938293457033,-0.4755072593688965,0.04905271530151367,0.5898337364196786,0.1310739517211914,-0.09775590896606445,7.0,5.0,03-29,0.8920711278915405
02-29,0.0,0.0,0.0,7.339021682739258,0.0,0.0,0.0,-0.6085243225097656,0.0,0.0,0.0,0.723090648651123,2.0,1.0,03-30,0.6211323340733846
03-01,6.22589111328125,11.607315063476562,-7.704566955566406,7.008434295654297,0.23141193389892667,-1.7521095275878906,-0.5950541496276873,-0.43744993209838867,-0.05055570602416992,0.5898337364196786,0.008191585540771484,1.3452062606811523,7.0,5.0,03-31,1.3730456431706746
03-02,1.0733070373535227,11.733169555664062,-7.144630432128906,7.074552536010742,1.586814880371092,-1.2892866134643555,-1.0578770637512225,-0.2122478485107422,-0.0037751197814941406,0.458759307861329,-0.2867250442504874,2.3388614654541033,6.0,6.0,04-01,1.1892435550689702
03-03,3.6603736877441406,10.485282897949219,-7.8627166748046875,7.801843643188473,1.1901097297668457,-0.6942319869995099,-1.1239943504333487,-0.34671497344970703,0.08978462219238281,0.2867248058319092,-0.16384267807006747,1.8658552169799805,7.0,5.0,04-02,1.2657061616579692
03-04,-2.7203102111816406,8.598243713378906,-7.96063232421875,8.000194549560543,0.7272911071777344,-1.0909347534179688,-1.1901106834411612,-0.9585456848144531,-0.013144969940185547,0.31949329376220703,0.1228818893432626,2.335434913635254,6.0,6.0,04-03,0.514155069986979
03-05,2.6466140747070312,7.584861755371094,-6.3554229736328125,6.942316055297848,1.157052993774414,-1.223170280456543,-1.0578780174255398,-0.6619482040405273,-0.08488941192626953,0.29491686820983887,0.016384124755860263,3.112250328063965,7.0,5.0,04-04,1.030923942724863
03-06,3.375812530517578,7.369911193847656,-6.420928955078125,7.934076309204105,0.33058691024780273,-0.8925838470458967,-0.8264660835266122,-0.65494680404663,-0.08488941192626953,0.03276824951171742,0.18022680282592685,2.8312745094299316,7.0,5.0,04-05,1.0979034503300988
03-07,5.063728332519517,10.133628845214858,-8.321014404296875,7.702663421630863,0.06611680984496981,-0.23141193389892756,-0.7603487968444833,-0.9979925155639648,-0.031012535095214844,-0.0081920623779288,0.36045312881469727,1.0277090072631827,6.0,6.0,04-06,1.1670272747675579
03-08,5.922504425048821,13.419380187988295,-4.979499816894531,7.239843368530277,-0.4958791732788086,-0.5950565338134748,-0.2975292205810547,-0.588076114654541,-0.04782915115356445,0.1310739517211914,0.36864566802978516,0.56976318359375,6.0,6.0,04-07,1.7206117312113456
03-09,6.189002990722649,13.296546936035156,-5.864021301269531,6.677845001220703,-0.4958791732788077,-0.5950565338134748,-0.7272911071777335,-0.5180668830871582,-0.055800437927246094,0.09011292457580566,0.5242958068847656,1.0104279518127441,6.0,6.0,04-08,1.6276763478914893
03-10,0.11845016479492188,7.891937255859375,-2.2604141235351562,6.148906707763672,-0.1322336196899414,-0.5950565338134748,-0.2975263595581046,-0.43405628204345703,-0.11160135269165039,0.10649800300598145,0.5488724708557129,-0.9586796760559073,5.0,7.0,04-09,0.8354247212409976
03-11,1.8655929565429616,7.2470703125,-3.8001480102539062,5.950555801391602,-0.2644681930541992,-0.49587535858154475,-0.26446819305419833,-1.1691522598266602,-0.11160135269165039,-0.08192157745361328,1.294356346130371,-0.57027244567871,4.0,8.0,04-10,0.7999723354975377
03-12,0.3257408142089844,7.154953002929702,-3.21044921875,5.686086654663086,0.19835042953491122,0.3305826187133807,-0.595055103302002,-1.456191062927246,-0.11160135269165039,-0.0655372142791748,0.8683662414550772,-0.7344417572021484,6.0,6.0,04-11,0.6992336710294099
03-13,0.414569854736321,7.769157409667969,-5.438117980957031,3.3058662414550746,0.19835329055786044,0.42975902557373225,-0.4297633171081525,-1.2741661071777344,0.05580043792724698,-0.016384840011596236,1.2042431831359863,-1.0627803802490217,7.0,5.0,04-12,0.4297114014625545
03-14,2.368999481201172,17.65709686279297,-5.339836120605469,3.669509887695309,0.0,0.8595228195190447,-0.5619969367980957,-1.1971564292907715,0.19928836822509766,0.13926649093628019,1.359893798828125,0.1900906562805158,8.0,4.0,04-13,1.612056573232015
03-15,3.3165931701660156,15.783905029296875,-4.8812103271484375,1.388467788696289,-0.13223505020141602,-0.26447200775146484,0.495880126953125,-0.8961172103881836,0.0956578254699707,0.12288212776184038,1.2288203239440927,0.8726887702941886,8.0,4.0,04-14,1.427571713924408
03-16,0.9476165771484375,11.177703857421875,-5.4381256103515625,-3.471160888671875,-0.13223552703857422,-0.859527587890625,1.157052993774414,-0.8401098251342773,-0.11160135269165039,0.1720347404479976,0.9584789276123056,0.889969825744628,6.0,6.0,04-15,0.3708413441975911
03-17,-0.11844635009766336,16.09097290039061,-4.389801025390625,-4.231508255004883,-0.363645076751709,-1.2231721878051758,1.9174022674560547,-0.805105686187745,-0.08768653869628906,0.3522617816925053,0.9420948028564453,1.157824993133545,5.0,7.0,04-16,0.7700993021329227
03-18,0.5922660827636719,15.507545471191392,-4.422576904296875,-5.289386749267578,-0.7934083938598633,-2.314105987548828,1.421523094177246,-0.49706459045410156,-0.23914575576782227,0.31949329376220703,0.84378957748413,2.0564355850219727,6.0,6.0,04-17,0.5987803936004626
03-19,-5.389457702636719,17.62636566162108,-7.2726898193359375,-5.52079963684082,0.0,-1.9504613876342791,1.2892866134643537,-0.3010392189025879,-0.3348045349121085,0.3850305080413823,0.901134967803956,1.5898499488830566,5.0,7.0,04-18,0.085201283295948
03-20,-3.4646568298339844,17.380706787109375,-7.370948791503906,-3.1736278533935547,-0.16529369354248047,-1.884345054626463,1.7521100044250497,-0.5180683135986328,-0.2630605697631836,0.30310893058776767,0.8929429054260254,2.0823569297790527,5.0,7.0,04-19,0.4642687042554221
03-21,-7.699245452880859,14.985466003417969,-9.074478149414062,-3.6364498138427734,-0.6942315101623535,-2.1488142013549787,1.487640857696534,-0.4550595283508301,-0.11160135269165039,0.22118735313415483,0.6717548370361328,2.263807296752929,5.0,7.0,04-20,-0.34916863838831574
03-22,-4.737998962402344,14.402053833007812,-10.155570983886719,-1.950460433959961,-0.7603483200073251,-0.5289392471313477,1.355406284332278,0.1890244483947754,-0.09565782546996981,0.286724328994751,0.7782526016235352,2.4970998764038095,6.0,6.0,04-21,0.1066321333249413
