,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6499977111816335,-5.1399993896484375,-3.0500030517578125,1.1100006103515625,2.2099990844726562,-6.6199951171875,-12.339996337890625,-1.5699996948242188,3.0900039672851562,0.7700042724609517,9.300003051757812,-0.5699996948242188,5.0,7.0,02-01,-1.2883316675821923
01-03,-6.049999237060547,-5.799999237060554,-2.529998779296875,1.9499969482421875,1.75,-6.349998474121094,-11.25,-0.8899993896484233,2.7399978637695312,0.8999938964843608,9.150001525878906,-0.29000091552734375,5.0,7.0,02-02,-1.3891671498616542
01-04,-6.720001220703132,-5.0800018310546875,-0.3000030517578125,2.4800033569335938,1.279998779296875,-5.589996337890625,-14.25,-0.9000015258789205,1.9199981689453125,-0.04000091552735796,7.810005187988281,-0.25,4.0,8.0,02-03,-1.6366666158040395
01-05,-7.650001525878906,-4.150001525878906,-0.37999725341796875,2.9800033569335938,1.1200027465820312,-5.6199951171875,-12.589996337890625,-2.170001983642564,1.4099960327148438,-0.8600006103515483,6.959999084472656,-1.5,4.0,8.0,02-04,-1.8708327611287412
01-06,-8.799999237060547,-4.340003967285156,0.31000518798828125,4.209999084472656,1.6399993896484375,-6.109992980957031,-7.0800018310546875,-0.1399993896484375,1.470001220703125,-0.80999755859375,7.1999969482421875,-1.9199981689453125,5.0,7.0,02-05,-1.1974992752075195
01-07,-8.38999938964843,-4.000000000000014,-0.23999786376953125,3.1100006103515625,0.7400054931640625,-4.980003356933594,-8.150001525878906,1.0799980163574219,1.5699996948242188,-3.6699981689453267,7.0800018310546875,-0.9899978637695312,5.0,7.0,02-06,-1.403332710266115
01-08,-9.020000457763665,-4.489997863769517,0.8600006103515625,3.4599990844726562,1.0699996948242188,-3.3800048828125,-7.799995422363281,1.6699981689453125,2.5200042724609375,-7.1399993896484375,7.230003356933594,-0.6100006103515625,6.0,6.0,02-07,-1.3024994532267236
01-09,-7.400001525878899,-5.579998016357415,1.4599990844726562,3.4199981689453125,0.160003662109375,-3.6200027465820312,-6.409996032714844,3.0300025939941193,2.4000015258789062,-6.270004272460923,5.409996032714844,-0.31999969482421875,6.0,6.0,02-08,-1.143333435058593
01-10,-3.479999542236321,-4.98999786376951,1.6800003051757812,3.0,-0.26000213623046875,-2.82000732421875,-3.0,2.0300025939941193,2.8199996948242188,-5.460006713867173,5.1399993896484375,-0.31999969482421875,5.0,7.0,02-09,-0.4716676076253237
01-11,-2.029998779296875,-5.769996643066392,1.4300003051757812,4.0,-0.19000244140625,-2.6599960327148438,-3.1200027465820312,1.1399993896484304,2.25,-5.5100021362304545,4.629997253417969,-0.05999755859375,5.0,7.0,02-10,-0.49083328247070135
01-12,-1.5399971008300781,-4.100002288818359,0.7599945068359375,3.4599990844726562,-0.7600021362304688,-2.5400009155273438,-2.4600067138671875,-0.20999908447265625,2.1100006103515625,-5.920005798339844,3.4199981689453125,-0.10999298095703125,4.0,8.0,02-11,-0.657501220703125
01-13,-3.3400001525878906,-3.990001678466804,1.5,4.2700042724609375,-0.7700042724609375,-2.4499969482421875,-4.150001525878906,0.43000030517579546,1.8499984741210938,-8.27999877929686,3.6500015258789062,-0.15999603271484375,5.0,7.0,02-12,-0.9533329010009748
01-14,-1.5,-4.829998016357415,0.029998779296875,3.4799957275390625,-0.94000244140625,-0.7300033569335938,-2.9199981689453125,0.5699996948242259,2.6800003051757812,-8.260002136230455,3.3199996948242188,0.8600006103515625,6.0,6.0,02-13,-0.686667442321775
01-15,-1.2299995422363281,-3.8600006103515696,2.339996337890625,2.8300018310546875,-0.9800033569335938,-0.7600021362304688,-2.399993896484375,2.3900032043457102,3.3899993896484375,-7.450004577636719,4.3300018310546875,0.5499954223632812,6.0,6.0,02-14,-0.07083384195963542
01-16,-0.8899993896484375,-3.990001678466804,2.9699935913085938,3.0199966430664062,-0.1999969482421875,-0.8700027465820312,-1.5400009155273438,1.8800010681152415,3.7700042724609375,-7.380004882812472,3.089996337890625,0.09999847412109375,6.0,6.0,02-15,-0.0033346811930314857
01-17,3.220001220703125,-2.450000762939453,3.3899993896484375,2.9799957275390625,-0.37999725341796875,-0.6500015258789062,-1.0400009155273438,0.9300003051757812,4.0800018310546875,-6.6399993896484375,2.6500015258789062,0.1699981689453125,7.0,5.0,02-16,0.5216665267944336
01-18,3.029998779296882,-1.7600021362304688,3.4699935913085938,2.470001220703125,-0.529998779296875,-0.9300003051757812,0.5,3.790000915527351,5.470001220703125,-6.0800018310546875,1.7600021362304688,0.7599945068359375,8.0,4.0,02-17,0.9958324432373059
01-19,2.5900001525878906,-1.049999237060554,5.6399993896484375,1.410003662109375,-0.6999969482421875,-0.220001220703125,1.0,5.169998168945327,5.329994201660156,-5.5499954223632955,2.2999954223632812,0.7699966430664062,8.0,4.0,02-18,1.390832901000976
01-20,-0.060001373291015625,1.009998321533196,6.0200042724609375,1.0100021362304688,-0.6299972534179688,0.12000274658203125,1.8799972534179688,8.75,5.069999694824219,-5.80999755859375,2.0799942016601562,0.42999267578125,9.0,3.0,02-19,1.655832926432291
01-21,-3.1800003051757812,2.299999237060547,6.459999084472656,-0.5,-0.9099960327148438,0.45999908447265625,0.45999908447265625,7.069999694824212,5.1399993896484375,-5.799995422363281,3.2099990844726562,-0.34000396728515625,7.0,5.0,02-20,1.1974999109903965
01-22,-1.1499977111816335,3.700000762939446,6.25,-0.06000518798828125,-0.37999725341796875,0.3699951171875,0.6500015258789062,4.069999694824212,5.239997863769531,-6.6399993896484375,3.5099945068359375,-0.26000213623046875,7.0,5.0,02-21,1.2749989827473953
01-23,-2.4899978637695312,3.680004119873061,7.2299957275390625,-0.31999969482421875,-0.339996337890625,0.9399948120117188,0.6599960327148438,6.29999542236326,5.1100006103515625,-7.569999694824247,4.959999084472656,-0.5200042724609375,7.0,5.0,02-22,1.4699989954630504
01-24,-2.7900009155273438,4.600002288818359,6.650001525878906,0.8499984741210938,-0.30999755859375,1.6100006103515625,0.5200042724609375,5.779998779296868,4.44000244140625,-7.349998474121094,4.480003356933594,-0.40000152587890625,8.0,4.0,02-23,1.506667772928873
01-25,-3.8299999237060547,4.740001678466783,5.089996337890625,0.5100021362304688,0.09000396728515625,3.1100006103515625,-0.9099960327148438,5.650001525878899,3.8800048828125,-6.8799972534179545,3.3799972534179688,0.0,8.0,4.0,02-24,1.235834598541259
01-26,-4.940000534057617,3.539997100830078,4.159996032714844,1.8899993896484375,-0.8300018310546875,2.8400039672851562,-2.0199966430664062,3.0900001525878906,3.6100006103515625,-7.029998779296875,2.8899993896484375,0.18000030517578125,8.0,4.0,02-25,0.6149999300638834
01-27,-3.8500022888183594,4.160003662109389,4.1999969482421875,2.0300064086914062,-1.0100021362304688,3.2900009155273438,-1.0699996948242188,1.7999992370605469,3.75,-6.55999755859375,3.5699996948242188,-1.5199966430664062,7.0,5.0,02-26,0.7325007120768241
01-28,-5.310001373291016,3.8700027465820455,4.930000305175781,1.9300003051757812,-2.339996337890625,3.3700027465820312,1.3699951171875,-0.18999862670898438,5.549995422363281,-4.629997253417969,3.5999984741210938,-3.6299972534179688,7.0,5.0,02-27,0.7100003560384126
01-29,-3.6300010681152344,4.530002593994162,7.529998779296875,1.2999954223632812,-2.4300003051757812,3.6699981689453125,1.8899993896484375,-0.8699989318847798,4.879997253417969,-4.849998474121108,2.5400009155273438,-2.4099960327148438,7.0,5.0,02-28,1.012499809265136
01-30,-2.959999084472649,5.400001525878906,7.769996643066406,1.5399932861328125,-1.5100021362304688,3.6800003051757812,4.8899993896484375,1.4600067138672017,4.489997863769531,-5.220001220703125,2.5499954223632812,-2.3899993896484375,8.0,4.0,02-29,1.6416657765706397
01-31,0.07000350952148438,5.870002746582017,8.549995422363281,1.4199981689453125,-1.3700027465820312,3.7099990844726562,5.019996643066406,1.7200012207031392,2.8000030517578125,-7.769996643066406,2.4199981689453125,-1.1399993896484375,9.0,3.0,03-01,1.7749999364217122
02-01,-2.769996643066399,7.349998474121094,6.510002136230469,0.7300033569335938,-1.8899993896484375,4.989997863769531,5.4199981689453125,1.450004577636733,2.9500045776367188,-7.410003662109375,2.1800003051757812,-3.4200057983398438,8.0,4.0,03-02,1.3408336639404315
02-02,-5.459999084472653,8.720001220703125,7.129997253417969,1.0900039672851562,-2.3199996948242188,6.579994201660156,5.069999694824219,4.689998626708984,3.0900039672851562,-4.550003051757798,-0.07000732421875,-4.980003356933594,7.0,5.0,03-03,1.5824988683064793
02-03,-8.15999984741211,9.529998779296875,6.529998779296875,0.7400054931640625,-2.2000045776367188,6.4799957275390625,2.1500015258789062,4.029998779296875,2.1399993896484375,-1.2900009155273438,-0.7100067138671875,-3.4800033569335938,7.0,5.0,03-04,1.313331921895345
02-04,-5.699998855590831,11.189998626708991,5.930000305175781,1.3000030517578125,-2.2700042724609375,6.989997863769531,3.3199996948242188,3.2999954223632955,2.2900009155273438,-2.5900039672851562,-0.19000244140625,-5.529998779296875,7.0,5.0,03-05,1.5033322970072438
02-05,-7.039999008178722,10.599998474121087,5.8699951171875,1.0600051879882812,-1.9300003051757812,7.030006408691406,1.2399978637695312,4.2999954223632955,2.5999984741210938,-2.7400054931640625,-0.8600006103515625,-4.75,7.0,5.0,03-06,1.2816659609476722
02-06,-8.489999771118168,12.209999084472656,6.019996643066406,0.6200027465820312,-2.2399978637695312,6.040000915527344,1.3600006103515625,5.680004119873047,2.6399993896484375,-2.1199951171875284,-1.0799942016601562,-5.319999694824219,7.0,5.0,03-07,1.2766680717468235
02-07,-10.720001220703125,12.970001220703125,5.239997863769531,-0.5999984741210938,-1.839996337890625,5.920005798339844,-0.1999969482421875,6.140003204345689,2.7900009155273438,-2.069999694824247,0.5100021362304688,-5.2700042724609375,6.0,6.0,03-08,1.0725011825561488
02-08,-10.860000610351566,12.580001831054688,6.129997253417969,-1.0400009155273438,-1.8299942016601562,6.339996337890625,-0.3899993896484375,7.329998016357422,2.2900009155273438,0.46999359130857954,0.279998779296875,-7.090003967285156,7.0,5.0,03-09,1.1841656366984035
02-09,-11.670001983642575,12.0,6.0800018310546875,-1.1299972534179688,-1.5400009155273438,5.430000305175781,-0.3899993896484375,8.879997253417969,1.6100006103515625,0.4499969482421733,0.06999969482421875,-8.879997253417969,7.0,5.0,03-10,0.9091666539510083
02-10,-5.939998626708984,12.130001068115241,5.0,-0.48000335693359375,-1.9599990844726562,5.930000305175781,-1.7599945068359375,11.380001068115227,0.9000015258789062,0.23000335693360796,0.1100006103515625,-20.270000457763672,7.0,5.0,03-11,0.4391676584879569
02-11,-5.270000457763672,10.59000015258789,4.370002746582031,-0.09999847412109375,-1.1699981689453125,6.319999694824219,-1.6100006103515625,12.330001831054688,0.3600006103515625,1.0600051879882812,0.6399993896484375,-18.93999481201172,7.0,5.0,03-12,0.7150014241536459
02-12,-5.079998016357429,9.900001525878906,2.7599945068359375,-1.25,-1.4899978637695312,5.8000030517578125,-3.1500015258789062,9.470001220703118,0.31999969482421875,0.9700012207031392,-0.910003662109375,-21.23999786376953,6.0,6.0,03-13,-0.3249998092651367
02-13,-4.6399993896484375,9.310001373291023,3.1699981689453125,-1.80999755859375,-3.1200027465820312,5.090003967285156,-3.6500015258789062,7.610000610351548,0.20999908447265625,-0.1100006103515625,-0.23999786376953125,-21.25,5.0,7.0,03-14,-0.7858330408732103
02-14,0.3100013732910156,9.219997406005866,3.30999755859375,-0.15999603271484375,-3.19000244140625,4.75,-3.5800018310546875,9.209999084472642,-0.29000091552734375,-1.2000045776367045,-0.01999664306640625,-20.909996032714844,5.0,7.0,03-15,-0.21250025431315045
02-15,0.9600028991699219,10.20000076293946,1.6500015258789062,-0.15000152587890625,-2.910003662109375,4.1699981689453125,-4.5800018310546875,9.200004577636705,-0.3899993896484375,-1.2100067138671733,-1.1500015258789062,-30.099998474121087,5.0,7.0,03-16,-1.1925004323323556
02-16,1.9300003051757812,11.469997406005866,-0.6200027465820312,-0.589996337890625,-3.1100006103515625,3.6100006103515625,-4.510002136230469,8.860000610351548,-0.48999786376953125,-0.37000274658201704,-1.5099945068359375,-21.299999237060547,4.0,8.0,03-17,-0.5524997711181635
02-17,2.6100006103515625,10.900001525878906,-1.5999984741210938,-0.3300018310546875,-3.029998779296875,4.529998779296875,-5.150001525878906,7.709999084472656,-0.3600006103515625,-0.6699981689452983,-1.0400009155273438,-27.020000457763672,4.0,8.0,03-18,-1.12083339691162
02-18,3.829998016357422,10.559997558593736,-1.0200042724609375,-0.3300018310546875,-3.2400054931640625,4.1699981689453125,-2.2399978637695312,7.730003356933608,-0.9300003051757812,-1.3199996948242045,-0.4799957275390625,-29.23999786376953,4.0,8.0,03-19,-1.0425004959106434
02-19,4.069999694824219,9.639999389648438,0.9000015258789062,0.26000213623046875,-3.4500045776367188,4.230003356933594,-1.4599990844726562,8.25,-1.2699966430664062,-1.3199996948242045,-0.5099945068359375,-31.77000045776368,6.0,6.0,03-20,-1.0358324050903314
02-20,5.10999870300293,8.919998168945327,1.6500015258789062,0.29000091552734375,-2.970001220703125,4.0800018310546875,-0.029998779296875,10.509994506835938,-1.7399978637695312,-1.0899963378906108,-2.3199996948242188,-31.70000076293946,6.0,6.0,03-21,-0.7741665840148908
02-21,5.969999313354492,8.930000305175795,3.4800033569335938,-0.18000030517578125,-2.589996337890625,4.349998474121094,-0.3300018310546875,9.860000610351562,-2.4499969482421875,-0.410003662109375,-1.8600006103515625,-31.88000106811524,5.0,7.0,03-22,-0.5924998919169102
02-22,4.930002212524414,9.95999908447267,4.350006103515625,0.7299957275390625,-2.4099960327148438,4.180000305175781,1.339996337890625,9.629997253417969,-2.8199996948242188,-0.69000244140625,-2.5400009155273438,-31.110004425048828,7.0,5.0,03-23,-0.37083387374877813
02-23,8.39999961853028,11.770004272460938,6.480003356933594,0.6199951171875,-2.100006103515625,4.1699981689453125,2.1699981689453125,10.650001525878906,-4.019996643066406,-2.6200027465820312,-3.3400039672851562,-29.860004425048828,7.0,5.0,03-24,0.193332195281983
02-24,5.700000762939453,10.789993286132798,3.3600006103515625,1.25,-1.5400009155273438,4.290000915527344,1.839996337890625,11.490001678466797,-3.3499984741210938,-3.9499969482421733,-5.5500030517578125,-34.34000396728515,7.0,5.0,03-25,-0.8341674804687494
02-25,3.650001525878899,9.199996948242188,3.1200027465820312,0.7800064086914062,-1.9300003051757812,4.6399993896484375,-0.7699966430664062,9.169998168945312,-1.7099990844726562,-5.150001525878892,-5.489997863769531,-27.750003814697266,6.0,6.0,03-26,-1.0199995040893548
02-26,1.5499992370605398,8.729995727539077,0.6500015258789062,1.3300018310546875,-3.2000045776367188,3.5800018310546875,-2.55999755859375,8.910003662109375,-3.3600006103515625,-4.759994506835923,-5.1399993896484375,-23.050003051757805,6.0,6.0,03-27,-1.4433329900105771
02-27,4.389999389648423,6.3600006103515625,0.5,1.0300064086914062,-3.8199996948242188,2.7900009155273438,-2.9599990844726562,6.75,-3.1100006103515625,-5.779998779296875,-7.620002746582031,-20.349998474121087,6.0,6.0,03-28,-1.8183326721191413
02-28,7.319999694824222,4.8600006103515625,0.910003662109375,0.04000091552734375,-2.4900054931640625,1.2000045776367188,-2.8300018310546875,6.069999694824219,-0.339996337890625,-3.5999984741210938,-5.25,-18.790000915527337,6.0,6.0,03-29,-1.074999491373697
02-29,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,0.0,6.8600006103515625,0.0,0.0,0.0,-19.34000015258789,1.0,2.0,03-30,-1.090833346048991
03-01,6.680000305175778,5.510002136230469,2.029998779296875,-1.1299972534179688,-2.6100006103515625,1.970001220703125,-3.970001220703125,6.310005187988281,-0.8800048828125,-3.3899993896484375,-4.6100006103515625,-22.150001525878906,5.0,7.0,03-31,-1.353333155314128
03-02,4.180000305175778,3.4499969482421875,1.75,-0.8899993896484375,-3.05999755859375,2.05999755859375,-4.3300018310546875,6.75,-0.910003662109375,-2.089996337890625,-5.099998474121094,-21.799999237060547,5.0,7.0,04-01,-1.6658334732055666
03-03,6.6399993896484375,3.0800018310546875,1.5900039672851562,-0.6599960327148438,-2.279998779296875,2.4800033569335938,-3.5100021362304688,6.2599945068359375,-1.220001220703125,-2.2299957275390625,-5.650001525878906,-18.040000915527337,5.0,7.0,04-02,-1.1283327738444004
03-04,6.660001754760746,2.25,1.44000244140625,-0.9000015258789062,-2.2099990844726562,2.350006103515625,-3.470001220703125,5.7999954223632955,-3.8700027465820312,-1.30999755859375,-3.9300003051757812,-22.56999969482422,5.0,7.0,04-03,-1.6466663678487128
03-05,8.400001525878906,1.4899978637695312,2.0500030517578125,-0.19000244140625,-1.75,1.3899993896484375,-2.5699996948242188,3.8700027465820312,-2.970001220703125,-2.2599945068359375,-3.5400009155273438,-20.699996948242188,5.0,7.0,04-04,-1.3983325958251953
