,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7752876281738246,-0.6771488189697195,-4.152873992919922,2.825397491455078,1.99554443359375,-2.271129608154297,-0.08325576782226562,0.20659255981446023,-0.13355255126953125,-0.01935577392578125,2.066864013671889,-4.6974945068359375,4.0,8.0,02-01,-0.7263083457946751
01-03,-3.843929290771481,-0.8507709503173793,-4.10906982421875,2.9494056701660156,1.878692626953125,-2.0522232055664062,1.4152641296386719,0.8075675964355469,-0.9730682373046875,-0.11615753173828125,4.349216461181662,-4.220794677734375,5.0,7.0,02-02,-0.39715560277302825
01-04,-4.8563938140869105,-0.5382442474365199,-2.0326423645019602,2.4356918334960866,1.1685638427734304,-1.4593467712402344,0.5920104980468821,0.845123291015625,-0.8204383850097656,-0.04839706420897727,2.448883056640639,-3.3766326904296875,5.0,7.0,02-03,-0.470151901245116
01-05,-5.165279388427731,-0.4514331817626953,-3.408161163330078,2.763397216796875,1.3753166198730398,-1.7877044677734375,0.9157562255859375,-0.206573486328125,-0.7059516906738281,-0.13550186157225852,2.0178909301757812,-3.7639541625976562,4.0,8.0,02-04,-0.7126832008361813
01-06,-4.650468826293938,-0.46010780334472656,-3.303028106689453,2.196544647216797,1.4921646118164062,-2.307598114013672,1.6280136108398509,0.6854934692382812,-0.8013534545898509,-0.8808288574218821,2.4195022583007812,-4.10162353515625,5.0,7.0,02-05,-0.6736075083414713
01-07,-3.166097640991211,-0.27780723571777344,-3.1190338134765625,1.5411262512207031,1.2674407958984446,-2.4991493225097727,1.3967552185058594,1.6057281494140625,-0.5723876953125,-1.8100357055664134,2.9386672973632812,-3.3369064331054688,5.0,7.0,02-06,-0.5026416778564459
01-08,-3.0116519927978516,-0.5903415679931605,-3.2767410278320312,2.5154037475585938,2.112407684326172,-2.3623313903808594,0.3237457275390625,1.4930496215820384,0.2671241760253906,-3.581352233886726,2.8994827270507812,-2.6516494750976562,6.0,6.0,02-07,-0.4885711669921872
01-09,-2.127899169921875,-1.1893520355224574,-2.5495529174804688,1.5499801635742188,0.9258613586425781,-2.3805580139160227,0.5642509460449219,2.6292648315429688,-0.11447906494139914,-4.045967102050781,1.8905410766601562,-3.0786972045898438,5.0,7.0,02-08,-0.6605505943298337
01-10,-1.5616016387939418,-1.527927398681637,-2.4181365966796875,0.4251556396484375,0.5842857360839844,-2.927825927734382,1.1100006103515625,2.6856040954589844,0.4102134704589844,-3.2038612365722656,1.8317642211914062,-3.4759445190429688,6.0,6.0,02-09,-0.672356128692627
01-11,-0.42043113708496094,-1.588693618774414,-1.9625358581542969,0.13286209106445312,0.44045257568358664,-3.739593505859368,1.3227577209472656,2.8734054565429688,-0.12401580810546875,-4.1233901977539205,2.1550140380859517,-3.5553970336914062,5.0,7.0,02-10,-0.7157971064249674
