,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,26.054593947150135,-7.442890579187439,6.5116312226952315,0.0,0.0,0.0,0.0,0.0,0.0,-35.507254436146006,0.0,2.0,9.0,-0.8653266537906733
01-03,0.0,26.054593947150135,-7.442890579187439,6.5116312226952315,0.0,0.0,0.0,0.0,0.0,0.0,-35.507254436146006,0.0,2.0,9.0,-0.8653266537906733
01-04,0.0,26.054593947150135,-7.442890579187439,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,-35.507254436146006,0.0,3.0,8.0,3.301340012875993
01-05,0.0,-5.955328998098899,1.4296189744227064,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,-35.507254436146006,0.0,3.0,8.0,1.3732222302394195
01-06,0.0,-5.955328998098899,1.4296189744227064,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,-35.507254436146006,0.0,3.0,8.0,1.3732222302394195
01-07,0.0,-5.955328998098899,1.4296189744227064,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,-35.507254436146006,0.0,3.0,8.0,1.3732222302394195
01-08,0.0,-5.955328998098899,4.495207593187406,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,-35.507254436146006,0.0,3.0,8.0,1.6286879484698111
01-09,0.0,-5.955328998098899,4.495207593187406,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,-35.507254436146006,0.0,3.0,8.0,1.6286879484698111
01-10,0.0,-5.955328998098899,9.116410728394495,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,-35.507254436146006,0.0,3.0,8.0,2.0137882097370685
01-11,0.0,-5.955328998098899,4.347825214640252,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,-35.507254436146006,0.0,3.0,8.0,1.6164060835908813
01-12,0.0,-11.042175475355128,1.8232834832305134,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,-35.507254436146006,0.0,3.0,8.0,0.9821237328687177
01-13,0.0,-11.042175475355128,1.8232834832305134,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,-35.507254436146006,0.0,3.0,8.0,0.9821237328687177
01-14,0.0,-6.550866630783564,6.030859723338149,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,-35.507254436146006,0.0,3.0,8.0,1.7070308232586509
01-15,0.0,-6.550866630783564,7.5035107386000135,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,-35.507254436146006,0.0,3.0,8.0,1.8297517411971398
01-16,0.0,0.0,7.5035107386000135,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,-35.507254436146006,0.0,3.0,8.0,2.3756572937624365
01-17,0.0,0.0,7.5035107386000135,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,8.0,5.3345951634412705
01-18,0.0,-30.46294034402824,7.5035107386000135,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,8.0,2.796016801438917
01-19,0.0,-30.46294034402824,7.5035107386000135,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,8.0,2.796016801438917
01-20,0.0,-30.46294034402824,7.5035107386000135,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,8.0,2.796016801438917
01-21,0.0,-30.46294034402824,4.838713344899588,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-24.999996119489293,3.0,8.0,0.49061734200644064
01-22,0.0,-30.46294034402824,4.838713344899588,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-24.999996119489293,3.0,8.0,0.49061734200644064
01-23,0.0,-30.46294034402824,4.838713344899588,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-24.999996119489293,3.0,8.0,0.49061734200644064
01-24,0.0,-30.46294034402824,3.8270728206395406,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-24.999996119489293,3.0,8.0,0.40631396498476996
01-25,0.0,-30.46294034402824,-4.144282217340391,0.9868411765204126,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-24.999996119489293,2.0,9.0,-0.7183647920281256
01-26,0.0,-30.46294034402824,-6.015621036058336,0.9868411765204126,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-24.999996119489293,2.0,9.0,-0.8743096935879544
01-27,0.0,-30.46294034402824,-6.015621036058336,0.9868411765204126,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-24.999996119489293,2.0,9.0,-0.8743096935879544
01-28,0.0,-30.46294034402824,-6.015621036058336,0.9868411765204126,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-24.999996119489293,2.0,9.0,-0.8743096935879544
01-29,0.0,-30.46294034402824,-14.033614536369212,0.9868411765204126,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-24.999996119489293,2.0,9.0,-1.542475818613861
01-30,0.0,-30.46294034402824,-17.590985612492375,0.9868411765204126,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-24.999996119489293,2.0,9.0,-1.838923408290791
