,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.5266246795654297,-3.7979030609130895,2.5480823516845703,1.0269837379455566,-0.06781959533691362,-0.3778524398803711,0.5813114643096924,0.0,0.2906557321548462,-0.19377046823501587,5.0,5.0,02-01,0.32148294557224594
01-03,0.0,3.3231658935546804,-3.4878673553466797,2.034590721130373,0.8332133293151855,-0.07750821113586426,-0.3197212219238281,0.43598341941833496,0.04844260215759277,0.3197212219238281,-0.2034589648246765,6.0,4.0,02-02,0.2642328576608133
01-04,0.0,3.294097900390625,-3.5944423675537145,1.5598526000976562,0.6200656890869141,-0.029065608978271484,-0.3778524398803711,0.48442625999450684,0.04844260215759277,0.3100327253341675,-0.1743934154510498,6.0,4.0,02-03,0.19465126774527777
01-05,0.0,2.7321662902832067,-3.671951293945316,1.8408184051513636,0.736328125,0.09688520431518555,-0.4166065454483032,0.48442625999450684,0.0968854427337642,0.12595093250274658,-0.1550164222717284,7.0,3.0,02-04,0.1699896725741296
01-06,0.0,2.586837768554691,-3.2359657287597656,1.9280147552490234,0.6200656890869141,0.31972122192382857,-0.38754093647003174,0.43598365783691406,0.04844284057617143,0.11626231670379639,-0.1550164222717284,7.0,3.0,02-05,0.20698228749361938
01-07,0.0,2.4318199157714844,-0.842901229858402,1.753622055053711,0.6878843307495117,0.30034422874450684,-0.36816394329071045,0.43598341941833496,0.14532804489135653,0.13563942909240745,-0.13563930988311768,7.0,3.0,02-06,0.413083358244462
01-08,0.0,2.4996395111083984,-1.7342453002929723,1.5986061096191406,0.6781969070434588,0.18408203125,-0.41660642623901367,0.43598341941833496,0.04844284057617143,0.13563930988311768,-0.08719664812088013,7.0,3.0,02-07,0.3038674322041596
01-09,0.0,2.257425308227539,-1.6179828643798864,0.8041477203369141,0.9204096794128436,0.1937706470489502,-0.33909833431243896,0.44567203521728516,0.0,0.2906557321548462,-0.08719664812088013,6.0,4.0,02-08,0.2607093886895612
01-10,0.0,1.879573822021488,-0.4166069030761719,0.9107208251953125,0.697573661804201,0.3681638240814209,-0.30034422874450706,0.48442625999450684,0.0,0.3003442287445073,-0.07750815153121948,6.0,4.0,02-09,0.34966757622632166
01-11,0.0,1.676116943359375,-0.06781959533691406,1.0076065063476562,0.6878852844238281,0.5522458553314209,-0.33909833431243896,0.3390984535217285,-0.0968854427337642,0.31972122192382835,-0.05813115835189819,6.0,4.0,02-10,0.3655217940157111
01-12,0.0,0.7557048797607386,0.44567298889160156,1.28857421875,0.7653932571411133,0.6588196754455566,-0.2228361368179319,0.41660666465759233,-0.0968854427337642,0.2228360176086428,-0.04844266176223755,7.0,3.0,02-11,0.38049486008557376
01-13,0.0,0.1937713623046804,0.6975746154785156,1.4920330047607422,0.5909996032714844,0.5328688621520996,-0.18408203125,0.38754105567932173,0.04844260215759233,0.2034590244293213,-0.05813115835189819,8.0,2.0,02-12,0.35495244914835083
01-14,0.0,-0.3875408172607493,0.5328693389892543,1.5210990905761719,0.5038032531738281,0.668508291244506,-0.01937699317932129,0.36816382408142045,0.0,0.2519016265869145,-0.09688520431518555,6.0,4.0,02-13,0.30386749180880357
01-15,0.0,-1.5017204284667933,0.6878852844238317,2.053968429565426,0.19377136230469105,0.8622789382934561,-0.12595081329345703,0.29065561294555664,-0.19377052783966087,0.17439329624176025,-0.05813115835189819,6.0,4.0,02-14,0.2166709087111739
01-16,0.0,-1.0076065063476527,1.1626243591308594,2.199295043945316,0.058131217956544745,0.73632788658142,-0.06781971454620384,0.3390982151031494,-0.04844260215759277,0.2034590244293213,-0.04844260215759277,6.0,4.0,02-15,0.32060221108523357
01-17,0.0,0.4650478363037074,1.5017223358154297,2.1799182891845703,0.07750797271728693,0.8332133293151847,-0.1065737605094913,0.24221301078796387,-0.09688532352447532,0.18408203125,-0.02906554937362671,7.0,3.0,02-16,0.47738001563332266
01-18,0.0,1.6373615264892578,2.8774948120117188,2.267114639282223,0.0,1.0657377243041992,-0.048442721366882546,0.193770170211792,-0.09688532352447532,0.21314752101898193,-0.019377052783966064,6.0,4.0,02-17,0.7354473905129862
01-19,0.0,2.6352787017822266,3.6913280487060547,1.8601970672607422,0.038754463195799005,1.3176393508911133,-0.05813121795654297,0.193770170211792,-0.09688532352447532,0.22283613681793213,-0.019377052783966064,7.0,3.0,02-18,0.8895827586000614
01-20,0.0,3.6138191223144567,3.662263870239258,1.0657367706298828,0.058130264282224786,1.5501637458801278,0.04844254255294833,0.14532780647277832,-0.1453279256820681,0.22283613681793213,-0.0003770589828491211,8.0,2.0,02-19,0.929183206774972
01-21,0.0,3.5556888580322266,2.3833789825439418,0.348785400390625,-0.2809667587280309,1.298262357711791,0.04844254255294833,0.10657358169555664,-0.0968854427337642,0.27127873897552446,0.01962292194366455,8.0,2.0,02-20,0.695834652944044
01-22,0.0,2.509328842163086,2.0927219390869105,1.6761150360107422,-0.1550159454345703,1.3370165824890128,-0.05813121795654297,0.05813097953796431,-0.1453279256820681,0.3197213411331177,-0.0200655460357666,6.0,4.0,02-21,0.6922267350283533
01-23,0.0,0.6006908416748011,1.802066802978512,1.1529350280761683,-0.31003284454345703,1.298262357711791,-0.029065728187560813,0.30034422874450684,-0.14532804489135653,0.07750833034515403,-0.010377049446105957,6.0,4.0,02-22,0.43063672022385935
01-24,0.0,0.23252487182616832,1.5501632690429688,1.0657386779785156,-0.13563919067382812,1.1238689422607413,-0.08719676733016957,0.048442840576171875,-0.19377052783966042,0.05813121795654319,0.047754108905792236,7.0,3.0,02-23,0.3372743129730221
01-25,0.0,1.0172939300537145,0.5328693389892578,0.9785423278808629,0.3390989303588885,1.0560493469238281,-0.048442721366882324,-0.24221324920654297,-0.1453279256820681,0.10657382011413619,0.05775409936904907,7.0,3.0,02-24,0.33201799067584037
