,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285714285714285,-7.5,-44.44444444444444,-17.391304347826086,-46.15384615384615,0.0,1.5151515151515151,20.76923076923077,29.374996821085613,-84.37500062088169,1.8691681453631523,-2.22222678455319,4.0,8.0,-13.570332448869566
01-03,-7.333333333333333,-16.847826086956523,-32.6530612244898,-20.0,-46.15384615384615,0.0,9.090909090909092,16.93548387096774,25.165558285164707,-114.75410314483238,7.009349907211747,2.222220161814694,5.0,7.0,-14.776554052282519
01-04,-7.333333333333333,-25.0,-32.6530612244898,-18.181818181818183,-46.15384615384615,0.0,9.090909090909092,20.76923076923077,26.143789980560822,-106.55738149163008,-4.205603259694284,-4.761907465063339,3.0,9.0,-15.736918439097872
01-05,-5.921052631578947,-34.66666666666667,-42.857142857142854,-18.181818181818183,-58.333333333333336,0.0,3.225806451612903,14.049586776859504,24.50980310677577,-104.91804133005785,-2.7272700672307866,-2.3255791388182447,3.0,9.0,-19.01214232261656
01-06,-12.413793103448276,-37.19512195121951,-42.857142857142854,-20.454545454545457,-46.15384615384615,0.0,0.0,16.8,32.67974163114454,-86.15384224133614,-0.4444440205891927,-4.761907465063339,2.0,10.0,-16.746241801337202
01-07,-16.312056737588655,-15.853658536585366,-30.952380952380953,1.9607843137254901,-46.15384615384615,0.0,0.0,18.4,-19.49685024912025,-86.15384224133614,8.870968827347841,-21.42857294909813,3.0,9.0,-17.259954556573526
01-08,-17.02127659574468,-9.75609756097561,-25.0,3.8461538461538463,-81.81818181818183,0.0,0.0,16.0,-25.274725274725274,-98.36065983842776,9.200000762939453,-6.818182126057051,3.0,9.0,-19.58358071708491
01-09,-17.73049645390071,-26.436781609195403,-44.73684210526316,5.660377358490567,-111.11111111111111,0.0,0.0,16.0,-26.3858064619448,-170.31249720603233,10.843372686442148,-4.545457008456422,3.0,9.0,-30.72960349258094
01-10,-23.703703703703706,-25.71428571428571,-25.0,1.8518518518518516,-111.11111111111111,0.0,0.0,29.054054054054053,-90.63927826156632,-129.23077314327924,7.630524357138774,-9.090907243657705,3.0,9.0,-31.329469076213257
01-11,0.5952380952380952,-29.411764705882355,-25.0,1.8518518518518516,-100.0,0.0,0.0,27.586206896551722,-40.515215787378494,-130.76923076923077,8.835342480627533,-8.333331781128996,4.0,8.0,-24.596741976612616
01-12,0.5952380952380952,-34.375,-2.272727272727273,3.7037037037037033,-112.5,0.0,0.0,19.230769230769234,-31.61592355216016,-118.46153063651843,4.526754341253864,-18.181814487315386,4.0,8.0,-24.112544214813028
01-13,-1.8292682926829267,-31.25,-18.181818181818183,0.0,-112.5,0.0,0.0,29.230769230769234,-42.38874723322792,-95.31249223897885,6.827312274812917,-20.930226110909274,2.0,10.0,-23.86120587933625
01-14,-4.375,-28.125,-18.181818181818183,0.0,-112.5,0.0,-3.3333333333333335,19.230769230769234,-32.18390804597701,-101.61289909090227,-3.1111081441243686,-18.181814487315386,1.0,11.0,-25.197842671058442
01-15,-5.0,-29.375,-15.909090909090908,-3.8461538461538463,-112.5,0.0,-3.3333333333333335,23.076923076923077,-33.72093023255814,-95.31249223897885,-2.6315764707211,-13.953488694454549,1.0,11.0,-24.375428554030638
01-16,-5.625,-21.875,-15.909090909090908,-5.88235294117647,-100.0,0.0,0.0,23.076923076923077,-37.55980693859962,-89.39394669172293,9.561753404327611,-13.953488694454549,2.0,10.0,-21.463334141149485
01-17,-6.25,-21.875,-45.714285714285715,-5.88235294117647,-100.0,0.0,-5.0,23.076923076923077,-38.888892301572156,-68.18182080902025,9.163347408261801,-18.604646972091025,2.0,10.0,-23.17972735441339
01-18,-6.25,-14.705882352941178,-70.0,-23.809523809523807,-87.5,0.0,-5.0,20.0,-19.856460305337613,-7.575757867668917,8.76494141219596,-16.27906783327278,2.0,10.0,-18.51764589637903
01-19,-6.25,-18.181818181818183,-34.21052631578947,-23.809523809523807,-87.5,0.0,-5.0,19.35483870967742,0.23923688046837913,-7.575757867668917,14.342625357117294,-19.04762276446209,3.0,9.0,-13.96987899933328
01-20,-9.67741935483871,-12.121212121212121,-18.421052631578945,-23.809523809523807,-87.5,0.0,-5.0,19.35483870967742,-11.244017785128388,-6.0606101473648435,11.157023653486764,-21.951220575930613,2.0,10.0,-13.772766171867772
01-21,-6.875000000000001,-12.121212121212121,-42.10526315789473,-11.904761904761903,-66.66666666666666,0.0,-5.0,-10.483870967741936,-12.679426899845458,-6.0606101473648435,12.601623494813118,-24.99999813735488,1.0,11.0,-15.52459887566912
01-22,-6.875000000000001,-21.21212121212121,-42.10526315789473,6.0,-66.66666666666666,0.0,-3.3333333333333335,-20.967741935483872,-14.878051261591718,-7.6923076923076925,19.17293135364652,-25.641032694830013,2.0,10.0,-15.349882216715224
01-23,-6.875000000000001,-21.21212121212121,-10.204081632653061,7.8431372549019605,-87.5,0.0,-3.3333333333333335,-37.096774193548384,-22.337664979876894,-7.6923076923076925,15.925928117152882,-25.641032694830013,2.0,10.0,-16.510270863884646
01-24,-3.7735849056603774,-21.21212121212121,-3.8461538461538463,1.9607843137254901,-75.0,0.0,-4.0,-21.428571428571427,-11.224493834106184,-15.624999379118309,14.44444807468612,-23.076924840374165,2.0,10.0,-13.56513475480783
01-25,-4.430379746835443,-17.647058823529413,0.0,7.8431372549019605,-75.0,0.0,-4.0,-25.925925925925924,-6.201554411942218,-10.937491618097162,16.296298127769575,-7.317073525310204,2.0,10.0,-10.610004055747401
01-26,-10.738255033557047,5.0,6.25,7.8431372549019605,-75.0,0.0,-5.762711864406779,-18.4,0.5167945581453514,-7.8124996895591545,20.879118287927547,-7.317073525310204,5.0,7.0,-7.045124167654862
01-27,6.896551724137931,5.0,0.0,7.8431372549019605,-16.666666666666664,0.0,-0.9836065573770493,-22.88135593220339,-0.5167945581453514,-3.0769250331780853,29.641689485344376,-7.317073525310204,4.0,8.0,-0.17175365070804025
01-28,3.4482758620689653,0.0,6.25,-15.0,-7.6923076923076925,0.0,-11.864406779661017,-10.16949152542373,17.312660411964966,-6.349210514072852,30.32257573289489,-7.500000186264512,4.0,8.0,-0.10349205756674833
01-29,-3.4482758620689653,8.0,-2.083333333333333,9.803921568627452,0.0,0.0,-11.864406779661017,-5.084745762711865,6.432747146468835,-3.0769250331780853,30.990415116438147,-18.421050980480732,4.0,8.0,0.937362173341703
01-30,-3.4482758620689653,14.000000000000002,-2.083333333333333,8.0,13.333333333333334,0.0,-11.864406779661017,-6.557377049180328,1.8404938605218646,-3.2258084363669033,41.369861671503614,-10.526313725600916,5.0,7.0,3.403181139928946
01-31,-0.6622516556291391,9.473684210526317,-2.083333333333333,10.0,20.0,0.0,-6.896551724137931,-6.557377049180328,5.625001589457193,1.6129093454646173,39.72602766569928,-13.157898039038532,6.0,6.0,4.756684250819013
02-01,-4.827586206896552,7.027027027027027,2.0,15.384615384615385,13.333333333333334,0.0,-3.678929765886288,-23.809523809523807,-0.6579014513083001,-4.838707527269189,38.35616599419565,-16.66665838824411,5.0,7.0,1.801819549170263
02-02,-1.3333333333333335,18.91891891891892,16.0,1.9230769230769231,18.75,0.0,-3.678929765886288,-15.238095238095239,-56.9079066797861,-4.838707527269189,32.608696356387554,-2.439022085483674,5.0,7.0,0.3137247973774642
