,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142858301353618,4.424775631334017,-36.36363100199971,3.571429150676809,14.155255416692158,6.249996220719974,-4.119849117059508,-40.65933653262536,4.878053744586638,6.4171125380951874,5.454550971669479,46.37681071784811,8.0,4.0,0.2701924532153477
01-03,3.4482764020577927,8.474577575784599,-31.250001419158302,10.00000151376871,13.242014302356422,9.510871325751564,-7.547174790752454,-39.13043215354431,4.878053744586638,0.5464475534833935,3.6363709268489552,28.985505618860767,9.0,3.0,0.3995425500036471
01-04,-3.7037043266538006,12.90322769669349,-20.23809420832054,6.666667675845807,10.502283701553957,14.912279094336062,-10.894943559426713,-39.89071308785163,4.761900256640573,4.371586942036199,7.272731016490004,-29.68750029103831,7.0,5.0,-3.5853565908079084
01-05,-7.692309035889437,3.3613451791972753,-24.69135096459026,10.00000151376871,0.0,2.1613778203017384,-10.038612763488585,-45.402307617894095,4.761900256640573,2.732244281585873,3.508768627628134,-18.57142820650217,6.0,6.0,-6.655864242436853
01-06,6.666667675845807,7.258069241733724,-22.222225959922802,10.00000151376871,3.1531537981727387,0.29368313776863925,-24.52830007609002,-41.61849371094057,4.761900256640573,2.717395142312242,3.508768627628134,-23.88059143819332,8.0,4.0,-6.157497649273012
01-07,21.621619465413392,7.258069241733724,-16.04937980894893,6.8965528041156,0.9216653994957685,2.130888830310413,-24.175831469554,-35.83815246642869,4.651158492543967,-1.129942437402987,8.333334989017844,-11.11110835163694,7.0,5.0,-3.040927109278403
01-08,24.3243226657026,0.0,-12.345681088846023,6.8965528041156,-2.293579453247137,0.1457759317625171,-33.33334109625046,-18.49711035766555,4.651158492543967,-3.4682047467071238,-1.785712575121809,2.777783296726149,5.0,7.0,-2.7440030105822726
01-09,24.3243226657026,-4.838703061572787,-13.75000879878134,18.181815054196697,0.9174303230812371,1.1661796501841035,-31.135535059643104,-13.756608862005852,4.651158492543967,-5.714287076677595,0.0,20.83333747254461,6.0,6.0,0.07325839996437811
01-10,14.285710578525437,-8.333327025963722,-12.345681088846023,14.70587862089878,2.2935794532471236,-17.7842558842586,-23.74100127110838,-21.468924270625475,0.0,-5.813954777818185,5.084741139541855,26.388895787574352,5.0,7.0,-2.227361561569403
01-11,14.285710578525437,-8.333327025963722,-7.317074791662029,17.14285399174663,0.9174303230812371,-12.499998803119587,-26.937263832177745,-22.857139224097843,-7.4999925494197,-8.13953391663639,0.0,22.857138478026023,4.0,8.0,-3.1984330643081402
01-12,18.91891626512416,-15.573769088282186,-13.58024359117973,22.857140818188988,0.4651121528422083,-10.666665913146218,-31.80076367024551,-17.24138183029292,-14.999995032946467,-9.883718270750075,1.72413633637985,26.027396253627717,5.0,7.0,-3.6461529642233472
01-13,18.91891626512416,-16.10169354542617,-11.111107373410528,22.857140818188988,0.4651121528422083,-10.176989573723526,-25.482625790655234,2.7173930414082106,-20.0,-4.733723135940626,0.0,25.0,5.0,7.0,-1.4706314284660433
