,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.463421413687296,-5.6257149135720335,13.624219014585186,-5.542727326521206,-3.547070008022326,9.908738218019158,-38.67187623691281,12.721895035448172,-8.400645817764548,-28.169021651849597,8.400001525878888,-35.91549337158554,4.0,8.0,-7.72342641216533
01-03,-16.6252993691196,-7.854631855428782,14.537449486771992,-1.8573551210362205,1.3642551933616982,9.778357138718457,-26.242537569884348,18.508283399348485,-8.576055413108826,-24.37276258260467,7.200002670288068,-37.32395117019453,5.0,7.0,-5.955353766074023
01-04,-16.6252993691196,-6.113030314963315,16.927089283449533,3.075818065675542,1.0914041546893585,8.39894850521561,-18.913852494090396,19.836956680187182,-11.986863723858484,-16.84587939198641,4.399995803833008,-45.185185446824235,6.0,6.0,-5.161658187316017
01-05,-29.834252979244415,-1.9933589202505204,18.813561280888035,5.221742247064142,-1.9047601129539782,8.278582173295872,-9.861586057677975,17.836260815977113,-12.80787706778192,-16.129034187686468,-0.41840962444887514,-47.368419165662296,4.0,8.0,-5.8472959665401065
01-06,-35.08287351037782,-2.0765086555067658,18.474578558799326,7.081543659047913,-1.9047601129539782,6.559568740035971,1.8897620056897424,26.702997239801523,-10.837435646559802,-13.405801639715145,-0.41840962444887514,-50.769239233796036,5.0,7.0,-4.482214851665329
01-07,-29.281767300824978,0.0,18.559326259817908,9.142855235508522,-2.602733909849051,7.190418405228015,-5.254236233367965,29.427796721335326,-6.095549836826628,-15.073532408754293,0.41493734884285516,-47.692309808449025,5.0,7.0,-3.4387329606116097
01-08,-28.453045369344636,-6.448089368146443,22.78688341339117,7.221004875007813,-1.7662993919225323,11.282052473360382,-2.3728790546210337,30.51771391538128,-5.7471247268168995,-15.073532408754293,-3.813565957139005,-36.76470549564461,4.0,8.0,-2.3859655912707347
01-09,-30.11050240460293,-6.557381491630074,22.78688341339117,8.291273453632911,5.3333346048991,13.076922512618752,0.16949540203713132,37.80161068687944,-12.587417717452132,-17.293224995695468,-3.7344361395858625,-38.23529231300818,6.0,6.0,-1.7548945823763455
01-10,-30.11050240460293,-8.816963822428823,23.227386105486495,6.3272718949751425,4.800001780192022,13.076922512618752,13.311683687276531,37.63441087634784,-16.81735611309956,-14.285719545914771,-9.958506265115732,-31.617642869483255,6.0,6.0,-1.1024178469790247
01-11,-30.11050240460293,-13.372087994416324,21.535893341315116,5.981593061756044,4.800001780192022,15.776084311602737,11.881184768813828,36.438359654090576,-14.513268689969665,-13.899619515233356,-7.05393493032885,-36.84210479141562,6.0,6.0,-1.6148667840163682
01-12,-18.34170893404731,-8.004646673065063,18.360372429772394,5.981593061756044,3.142076689614104,14.35963946669496,13.02931158458818,35.56851326139024,-16.460173675061544,-11.196919300463296,-3.7499962747098303,-37.878786373620194,6.0,6.0,-0.4325603947626089
01-13,-18.34170893404731,-11.320755777939647,16.054655066751078,8.742333946761423,1.390819246686127,12.31788452557987,5.410121147428312,38.9534921598408,-20.0000016879191,-11.023621086415284,-3.7499962747098303,-41.08527955595747,6.0,6.0,-1.8876714353284185
01-14,-10.875327572583911,-13.443401000728326,13.321950593806816,12.573969714351968,1.390819246686127,11.154346683000774,3.453948039179702,35.75581391319319,-8.925618922789488,-14.634141850135919,-2.0491783255629072,-36.43411182238298,6.0,6.0,-0.7259109419970796
01-15,-6.100796292761826,-10.849058089115495,10.414906453920034,9.35583029599519,2.2129992668051504,10.233160405739032,4.934205882602063,34.30232695143178,-10.756308635945985,-7.633589939681934,-2.8112422881404373,-29.007643590780518,6.0,6.0,0.3578992016722549
01-16,-6.100796292761826,-11.438683011685685,11.092434765869728,8.584691292754528,4.429529290667277,0.25906711748778793,1.1513107845822232,38.9534921598408,-12.265762880168023,-12.799997329711932,-2.713185028347802,-31.297717842701246,6.0,6.0,-1.0121347478478475
01-17,-6.100796292761826,-8.996536633303098,11.16708598443051,6.782339035122263,4.697985417359277,0.0,12.006579411739795,45.73643496815787,-8.566721025053774,-5.791509665572366,-0.7751930820906612,-23.664127903019324,5.0,7.0,2.2079616845840557
01-18,-9.289614923387175,-9.37499344624881,9.417811239116816,3.2878896442060555,2.281873876632443,0.6476647053958512,12.866449169895647,47.23618355355103,-1.6366596145236456,-1.1583000920443032,0.7751930820906612,-23.664127903019324,7.0,5.0,2.615780774305437
01-19,-7.238605349754939,-2.829164752486221,5.067570724131987,-0.9623086045665006,-0.5369122533839638,10.082059596708671,14.400001525878906,46.96969988881025,-3.1096571696991915,-3.474909481483742,1.1627896231359918,-26.56250320142142,5.0,7.0,2.7473383788224854
01-20,-19.402988473778013,-1.216810366608655,6.841219672110005,-1.5236533786263762,-2.4623779719234884,10.187352335424455,14.536745862257137,44.39024330674714,-6.05564447584169,-3.8610095121651935,5.204464755619189,-22.727268211769513,5.0,7.0,1.9925227951204156
01-21,-16.27906783327278,-1.659287822602229,3.2094603846593754,-3.047314405001704,-2.602733909849051,13.333336206928138,12.56198685821069,38.04877997721182,-0.9819957687142047,-8.906883646232798,5.555558989567952,-24.615389553047677,5.0,7.0,1.2180374564881273
01-22,-16.27906783327278,-2.2123872799678703,3.040545656351841,-5.587512743737447,1.0568084376364841,14.74501477877929,12.3966938240526,27.5609732269886,-2.833334604899089,-9.349594126296717,5.204464755619189,-17.77777817023632,6.0,6.0,0.8304021600848142
01-23,-16.569772156397622,-1.0940856021790517,2.297876236286569,-3.629038522444649,0.13624289746521337,13.636368442220661,12.3966938240526,27.435901166575977,-5.470088493642065,-15.810280628094416,11.35530917998856,-2.222220063700145,6.0,6.0,1.8719088566776358
01-24,-28.12499511055654,3.950105186709507,0.08703419565745346,-3.360654539524994,0.0,13.414639174908935,10.659892620464708,23.513516561230894,-12.891990896563549,-14.179099498386913,9.157509093529075,0.7407400212333981,7.0,5.0,0.24722473405849796
01-25,-38.98304536814533,3.7500062088169175,2.792318444668707,-4.695219758685824,-0.6811949980692884,15.50387220299092,9.122198591926942,23.92473381879714,-18.03571868003634,-13.805965535171858,8.058609050299333,0.0,6.0,6.0,-1.0874505018840563
01-26,-40.89346335748243,5.7507981055295945,0.35087687010103646,-3.3772638864678246,1.8741615852442197,15.410202580714467,7.530644929350437,7.909603796809213,-16.428573070740242,-15.671635351247067,10.33210211986667,0.0,7.0,5.0,-2.2677121398601607
01-27,-39.57597717921328,0.4366808135300151,0.8771879924703071,-6.095549836826628,0.9459482535033956,16.42935357281596,7.885910470143834,10.439563282675282,-14.464284938817093,-6.9852961478658155,11.636361208829028,-9.090909986546079,7.0,5.0,-2.2967510412750904
01-28,-44.87632562418491,4.9126617550356295,1.4912287893204534,-11.025640879339917,2.526596511999588,14.810685018561594,16.339869586593085,7.142856675002801,-9.36396155647742,-5.818184939297763,11.636361208829028,-18.965520253504707,7.0,5.0,-2.599114475621878
01-29,-42.40283810788318,6.8777306215666165,0.17589713536195042,-12.370236155656473,4.467807445765066,12.840910113054838,17.810452551195716,0.549456559579393,-12.545455585826526,-8.582090050161328,9.926469782592923,-22.413792926264403,7.0,5.0,-3.8054740513896164
01-30,-42.40283810788318,5.349342568565644,1.3043445089588994,-11.982752964981573,5.1746454641713635,13.409094086363227,12.745093914326683,3.6649180348741703,-15.485072817747259,-13.59999656677246,11.660775003622614,-16.379315748934932,7.0,5.0,-3.8784802187864
01-31,-6.784654086652561,3.236606703329909,2.575100831620403,-16.941787754026603,4.9159134993956375,13.522727629862564,-2.4822756495912537,1.6042765408167305,-15.083798138576856,-16.24999379118312,15.54769719660182,-14.65517941255508,6.0,6.0,-2.566280535913201
02-01,2.6881758677971552,4.198896203670265,1.5384560208191032,-25.268814815245257,4.9159134993956375,15.017066864504361,-4.900180938491644,1.8666648864746214,-10.526313967572353,-14.999995032946444,15.54769719660182,-20.370361172123086,7.0,5.0,-2.524399615592985
02-02,2.6881758677971552,0.7692378633420199,-1.8119071215032232,-25.448030389054686,3.439150185351536,18.80434842326016,-6.642068790533358,12.53196927827284,-10.163337922277812,-13.33333002196427,11.721609194398473,-15.044244053276215,6.0,6.0,-1.8740356238489486
