,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36660242080688477,-0.3574376106262207,0.7790303230285645,-0.3207772970199585,0.27495193481445357,0.0916507244110103,0.11914587020874023,-0.21000003814697088,0.15000057220458984,0.09999942779541016,0.25,-0.17999935150146307,7.0,5.0,02-01,0.027496844530105886
01-03,-0.36660242080688477,-0.3574376106262207,0.7790303230285645,-0.3207772970199585,0.27495193481445357,0.0916507244110103,0.2291269302368164,-0.10000038146972656,0.15000057220458984,-0.09000015258789062,0.35000038146972656,-0.17999935150146307,6.0,6.0,02-02,0.038328637679418076
01-04,-0.36660242080688477,-0.3574376106262207,0.7790303230285645,-0.3116121292114258,0.27495193481445357,0.13747596740722612,0.2291269302368164,-0.010000228881835938,0.15000057220458984,-0.18999958038330078,0.35000038146972656,0.12000083923339844,7.0,5.0,02-03,0.06707791487375896
01-05,-0.916506290435791,-0.4032628536224365,0.7790303230285645,-0.3116121292114258,0.3207771778106694,0.13747596740722612,0.2291269302368164,-0.010000228881835938,0.10000038146972656,-0.1399993896484375,0.5500001907348651,0.12000083923339844,7.0,5.0,02-04,0.037919243176778306
01-06,-0.916506290435791,-0.4032628536224365,0.7790303230285645,0.03666031360626221,0.45825314521789595,0.0,0.2749519348144531,-0.28999996185302734,0.15000057220458984,-0.039999961853027344,0.30000019073486506,0.12000083923339844,7.0,5.0,02-05,0.0390940209229789
01-07,-0.916506290435791,-0.4032628536224365,0.7790303230285645,0.04582536220550537,0.45825314521789595,0.0,0.2749519348144531,-0.3299999237060547,0.10000038146972656,-0.05000019073486328,0.30000019073486506,0.12000083923339844,7.0,5.0,02-06,0.03152440985043862
01-08,-0.916506290435791,-0.4032628536224365,0.7790303230285645,0.04582536220550537,0.45825314521789595,0.0,0.2749519348144531,-0.21000003814697266,0.10000038146972656,0.0,0.3699998855590856,0.12000083923339844,7.0,5.0,02-07,0.05152439077695244
01-09,-0.916506290435791,-0.5865640640258789,0.7790303230285645,0.04582536220550537,0.45825314521789595,0.0,0.13747596740722656,-0.21000003814697266,-0.029999732971193183,-0.01999950408935547,0.46999931335449396,0.12000083923339844,6.0,6.0,02-08,0.020626276731491127
01-10,-0.916506290435791,-0.5865640640258789,0.7790303230285645,0.04582536220550537,0.45825314521789595,-0.0916507244110103,0.2291264533996582,-0.5,-0.07000064849853338,0.07000064849853516,0.5,0.12000083923339844,7.0,5.0,02-09,0.003126253684361998
01-11,-0.916506290435791,-0.5865640640258789,0.7790303230285645,0.009165167808532715,0.45825314521789595,-0.0916507244110103,0.2291264533996582,-0.5200004577636701,0.0,0.10000038146972656,0.5,-0.07999992370605469,6.0,6.0,02-10,-0.00992883245150226
01-12,-0.916506290435791,-0.5865640640258789,0.7790303230285645,0.009165167808532715,0.09165072441101074,-0.0916507244110103,0.2291264533996582,-0.5200004577636701,0.10000038146972656,0.15000057220458984,0.5,-0.07999992370605469,7.0,5.0,02-11,-0.02797898650169354
01-13,-0.916506290435791,-0.5865640640258789,0.36660242080688477,0.009165167808532715,0.09165072441101074,-0.0916507244110103,0.32077741622924805,-0.5200004577636701,0.10000038146972656,-0.14999961853027344,0.5,-0.07999992370605469,6.0,6.0,02-12,-0.07971041401227297
01-14,-0.916506290435791,-0.5957291126251225,0.11914563179016113,0.009165167808532715,0.09165072441101074,-0.0916507244110103,0.2291264533996582,-0.5200004577636701,0.06999969482421697,-0.14999961853027344,0.5,-0.05000019073486506,6.0,6.0,02-13,-0.10873322685559605
01-15,-0.916506290435791,-0.5957291126251225,-0.3391075134277344,0.009165167808532715,0.09165072441101074,-0.0916507244110103,0.2291264533996582,-0.2700004577636701,0.06999969482421697,-0.19999980926513672,0.6000003814697266,-0.25,5.0,7.0,02-14,-0.13858762383460999
01-16,-0.916506290435791,-0.8248555660247803,-0.3391075134277344,0.22912657260894775,0.09165072441101074,-0.0916507244110103,0.2291264533996582,-0.2399997711181605,0.06000041961669744,-0.19999980926513672,0.4600000381469709,-0.19999980926513494,5.0,7.0,02-15,-0.14518460631370525
01-17,-0.5499038696289062,-0.8248555660247803,-0.3391075134277344,0.22912657260894775,0.09165072441101074,-0.0916507244110103,0.2291264533996582,-0.189999580383299,-0.07999992370605646,-0.19999980926513672,0.5500001907348615,0.0,4.0,8.0,02-16,-0.09796775380770377
01-18,-0.5499038696289062,0.0,-0.3391075134277344,0.22912657260894775,0.09165072441101074,-0.0916507244110103,0.2291264533996582,-0.189999580383299,-0.07999992370605469,-0.19999980926513672,0.24999999999999822,0.0,4.0,8.0,02-17,-0.0542298058668772
