,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.8605829942855939,21.0985321418384,6.109175279042803,-2.7654513643538303,-4.7214238210534765,-12.65021448861368,7.868510666184456,5.57004223994918,4.90818609288178,-11.937987261049134,6.0,4.0,1.3036320435556448
01-03,0.0,3.8397253927339245,22.34338188944529,8.536974022589764,-2.67413947878081,2.224502767409211,-11.812234116045076,6.851077109075315,6.325095488394574,6.7558365472726685,-9.183070623445728,7.0,3.0,3.018831727149921
01-04,0.0,5.347451717002047,20.321094279196288,7.315138966781203,0.11529123841321098,3.856360555806578,-12.854369327088392,6.6056577253137085,5.874493909598814,1.7229701331088043,-9.418814736717785,8.0,2.0,2.6259340419467705
01-05,0.0,4.651164975171088,21.467883310156406,6.748657998846569,1.0030483673183328,7.268291566430069,-16.54255710936839,6.721362585632069,4.564414017408556,0.03449324925355275,-17.27459137272857,8.0,2.0,1.69474250801088
01-06,0.0,4.322840080268329,20.986234016986618,3.6336965635463603,-0.9843312333147136,14.349828540554796,-10.638577665827885,7.25781166301461,2.934669122056309,2.193719160346031,-15.846229271921338,7.0,3.0,2.564514634155374
01-07,0.0,5.280438701675306,20.73902933132232,3.1920130267946107,-1.153256682881248,11.880491588670594,-6.107568595561751,7.317333984375001,-1.7295199011096596,0.8552856415999576,-11.257950086656924,6.0,4.0,2.6378451825662
01-08,0.0,2.4363158345532567,23.392856519441203,2.4653033820950254,-2.731610269178721,8.353834072510088,-5.445141492007481,8.237409283608802,-4.909445740638034,-1.1876223811255906,-7.683157640092577,5.0,5.0,2.084431051742361
01-09,0.0,2.571182022555335,23.307263251789458,2.391095424718687,-3.6979805746828363,7.463380469911715,4.180268237470114,8.479042389667082,-1.1685132969783054,-1.0435822178405698,-7.718836491952205,6.0,4.0,3.160301746787134
01-10,0.0,0.7882848414650714,17.650988093332316,0.7369812525688878,-3.5304700969221128,13.120364860010406,4.288398957925157,5.9231199903440865,-4.316679315442575,-0.2293630557756006,-6.362985677463542,6.0,4.0,2.5516945318220086
01-11,0.0,-2.790309163584627,16.331094211329276,0.24566250000860185,-0.884728164740145,12.289792912290698,-0.8056003704669487,3.5129839538007968,-6.7380071926781735,1.3761433374297585,-9.378747844110382,5.0,5.0,1.196207652661714
01-12,0.0,-2.51116496106912,12.997765713928262,0.35818530212378397,1.2495386779051494,13.798953268445189,-3.209192110408179,2.2256173183753036,-6.7198729370554515,-1.3240368779639555,-11.084042196407028,5.0,5.0,0.5256137452612685
01-13,0.0,-1.5625038250748438,12.953021961305659,1.4651422290606841,1.4081020288290471,14.635524505959724,0.10663050551809053,2.105607929376081,-9.547214658014683,-1.3360099656596072,-11.314532660243144,6.0,4.0,0.8103425500960916
01-14,0.0,-2.148438768095464,12.090630289276936,-1.0901880367214072,-0.15915432533333532,14.705207214897326,-1.7995283443409713,2.460967796659081,-8.318536034752801,-2.145149974741441,-9.479574810950565,3.0,7.0,0.37420318235430516
01-15,0.0,0.6802721088435374,12.424584074393346,-1.3716771675389743,-0.15734355978745923,13.661394379924419,0.05331016785177211,2.057478093937065,-5.642664187426327,1.0297183042889322,-6.517932240710632,6.0,4.0,1.474285452161425
01-16,0.0,1.5376306973744138,14.822864472117114,2.857140932736967,0.48414610576305533,8.419366760256123,1.3862881000660936,2.439817794640065,-5.7004743111938465,1.4758910254739313,-6.891719990439435,8.0,2.0,1.8937228715267713
01-17,0.0,2.4064210940102524,12.149746490666706,0.2728702584705529,1.4766414671338124,10.598758696288927,-0.7490168180198754,3.413848902935675,-4.35714040483746,0.23242832137544367,-7.464080532754708,7.0,3.0,1.6345888613881205
01-18,0.0,2.6147266654364913,6.726354942156474,-0.4654910418599656,2.0213092989868384,13.207127179623637,3.2435204776803293,3.265649807416995,-4.366070883614676,-2.103425327602909,-4.415370578609498,6.0,4.0,1.7934845945103381
01-19,0.0,5.007994198896319,8.172638340351028,1.33226007467376,2.902729661285825,13.390371939562714,5.068647417905689,3.577177282909336,-7.071426936558314,0.2905287520438886,-7.066716585028457,8.0,2.0,2.327654922367435
01-20,0.0,5.647316715181946,8.402203241564296,-0.4904414921335157,4.167164936181159,13.34222778992886,8.546146986895478,2.3633011438273286,-6.196430751255567,0.602405751743284,-8.220340243292714,7.0,3.0,2.5603230980582317
01-21,0.0,6.6329291895058855,9.687789457441651,-1.7715226287962633,5.133018620443129,9.062465978262065,5.701646299912373,2.073254647874211,-8.156771047679506,2.0994937821826998,-9.923757655077624,7.0,3.0,1.867140604006238
01-22,0.0,5.034627979635167,10.570587289054577,-0.4740126088276874,4.817272920501129,9.028935517419855,0.7711765134245036,1.650662141544387,-9.511096375106847,1.9204392326336437,-5.723005022646129,7.0,3.0,1.6441443261484177
01-23,0.0,7.618550440746305,10.55024883570633,-3.07003375431108,7.736113831871607,9.710576622474036,5.436409945458388,1.8835431396217739,-9.061611841911127,5.3050730850785275,-5.234900640980882,7.0,3.0,2.806724514886717
01-24,0.0,6.060603928384212,6.80810960713152,-3.7504185183869865,9.91931743170026,13.119247589829545,2.9434387889981277,-0.6453667287516724,-9.029247808393565,5.8322166487826,-3.6607688977642474,6.0,4.0,2.5088301855936175
01-25,0.0,0.3906232953470805,7.113159516458464,-4.132097158683497,11.724947354511986,12.379799299785699,5.858988783198663,-2.521003152146616,-10.679257417696379,3.308663589580349,1.4876999237792807,7.0,3.0,2.2665021849213662
01-26,0.0,1.7467232541200604,6.951497400852008,-6.1719857046733875,11.570348494524072,13.413441834348044,-0.8051983721844562,-1.467925988788078,-11.366763169990092,2.6666673563294494,0.9649053388275524,6.0,4.0,1.5910645857604706
01-27,0.0,1.2008696343845822,4.780599841333259,-3.2366857611600794,11.899503561330675,13.852388927018225,1.968052288213858,-1.3721953900798418,-9.095011878119683,3.3654925067773576,-3.0885110324491123,6.0,4.0,1.84313660884084
01-28,0.0,4.858075351932918,1.7828212138156714,-7.476311285458593,11.135573893998627,14.655651066105527,1.0990423135483227,-1.2563146492489599,-8.342298669607219,2.7655458285579644,-9.972147298601598,6.0,4.0,0.8408761604584236
01-29,0.0,2.0708504643900096,3.918467264195987,-11.294859520954828,12.308390222156593,13.193436966159517,0.35782591603434505,-2.0231556209107824,-9.410914238385732,-0.26478900060202476,-12.716761879405311,5.0,5.0,-0.3510463115747481
01-30,0.0,5.842283597620476,4.113931827464974,-8.281786308658425,10.70693297460691,11.720058521265054,1.189562933672964,-3.251944772975171,-8.380443648651017,-1.7649079896277553,-12.179053142799827,5.0,5.0,-0.025942364371073848
01-31,0.0,5.619756043710338,2.045458013361151,-8.96906759033901,9.906195623544615,5.475504322766571,3.6422579963041644,-2.2249000732418707,-10.737382171609628,-0.3229885470197398,-4.6646071369453255,5.0,5.0,-0.02088850176988487
02-01,0.0,0.5936352200506905,-0.9726682861902836,-5.446732177646135,12.131561771828927,4.551278658405974,3.6903118292712507,-1.2567901936804984,-8.630563881479464,-2.537774698678968,-11.170660082502915,4.0,6.0,-0.8225819855110381
02-02,0.0,3.9926463618288985,-0.2779039625675545,-4.2135811424582394,12.341056449376179,4.7619030740789405,7.034247106366531,0.14911001231071763,-3.6499694175632014,-2.537425027501774,-10.299469220047607,5.0,5.0,0.6636922030748081
02-03,0.0,5.122145465119499,-3.751734415088886,-2.3454541097149004,12.72748048023705,-0.4740474878438223,6.15441617488549,-0.8520641782494253,-0.5918795948440861,-3.1040556083717554,-5.770267371795298,3.0,7.0,0.6467763049394422
02-04,0.0,4.990810457340823,-2.7082862369539016,-1.0754492730773688,12.97948188006044,2.1664367674558918,0.9573500436961405,-2.8713853067402475,-1.4550858799696476,-3.043482977350201,-13.122928623019925,4.0,6.0,-0.2893217407779998
02-05,0.0,10.21233765238177,-2.3793203781987473,-0.7898626602281124,13.862373002544459,-0.4699721138801725,0.8454560519652545,-2.9271516046914825,-0.0920203145357836,-4.101280118398912,-11.76392141328468,3.0,7.0,0.21787619124305363
02-06,0.0,10.393539342386214,-7.057418221969572,2.3352512376562977,12.186454953928532,0.48142844936925006,5.231539706318924,-3.7028938029984566,-3.717880363110256,2.307870422010811,-10.833435508192396,6.0,4.0,0.6931323832181224
