,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.024701356887817383,-0.5843653678894043,-0.08358335494995117,0.3065037727355957,0.1338968276977548,-0.02311372756957919,0.024542808532714844,-0.7205200195312536,0.2949943542480451,-0.07561016082763672,0.9896936416625977,0.1467847824096662,6.0,6.0,02-01,0.03204351663589433
01-03,-0.11115288734435946,-0.6271243095397949,-0.07960700988769531,0.3553638458251944,0.15853214263916016,-0.012227535247803623,0.22768020629882812,-0.45121574401855646,0.28780555725097656,0.049773216247558594,1.2004270553588867,0.10991859436034979,7.0,5.0,02-02,0.09234776099522872
01-04,-0.1327667236328116,-0.5736775398254395,-0.007962226867675781,0.4042239189147949,0.10926532745361328,0.09719514846801935,0.17961883544921875,-0.5365991592407244,0.2593317031860334,0.010999679565429688,0.9306888580322283,0.1562700271606463,8.0,4.0,02-03,0.07471565405527773
01-05,-0.12968039512634277,-0.5095405578613281,-0.04378461837768555,0.3642435073852548,0.08942985534667969,0.08622455596923917,0.24570178985595703,-0.6222114562988263,0.2236728668212873,0.0032482147216796875,0.9321937561035156,0.09128475189208807,8.0,4.0,02-04,0.06089852253595988
01-06,-0.20686864852905273,-0.4275846481323242,-0.051746368408203125,0.30205631256103516,0.11924695968627841,-0.056470394134520596,0.26414012908935547,-0.5570049285888654,0.138086318969723,-0.012209892272949219,0.9661731719970703,0.10985088348388672,6.0,6.0,02-05,0.04897240797678615
01-07,-0.1327669620513916,-0.39551544189453125,-0.04378461837768555,0.2309861183166504,0.05464744567871094,-0.10496711730957031,0.228329658508299,-0.296409606933592,0.2379913330078125,-0.11369991302490234,0.9321937561035156,0.1473217010498047,6.0,6.0,02-06,0.062027196089426674
01-08,-0.19760656356811523,-0.43114566802978427,-0.011941909790039062,0.2576408386230469,0.13899803161621094,-0.07769775390625,0.10911083221435547,-0.10096073150634588,0.2882871627807635,-0.5352745056152344,0.7132291793823242,0.19401073455810547,6.0,6.0,02-07,0.028887470563253137
01-09,-0.0957179069519043,-0.541606903076171,0.0238819122314462,0.2620816230773926,0.1588306427001953,-0.09403276443481534,0.10315322875976385,0.07558345794677734,0.3026571273803711,-0.18401432037353516,0.4266338348388672,0.18479537963867365,8.0,4.0,02-08,0.051853775978088455
01-10,0.05248975753784135,-0.616431713104248,0.01193857192993164,0.2754039764404297,0.1194167137146005,-0.12670373916625977,0.18106555938720703,-0.036083221435546875,0.28136348724365234,-0.270103454589842,0.6036481857299805,0.15714359283447266,8.0,4.0,02-09,0.05276230971018492
01-11,0.15746974945068315,-0.630685329437255,0.04776430130004883,0.33315324783325195,0.09478378295898438,0.009943962097167969,0.15102863311767578,-0.17401790618896484,0.22398853302001953,-0.31662559509277166,0.6457958221435547,0.11119365692138494,9.0,3.0,02-10,0.05448273817698165
