,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7799997329711914,0.2699985504150426,-2.0099992752075195,0.9399995803833008,-0.5600004196166974,-0.8900003433227521,-0.19999980926513494,0.27999973297118785,0.8400001525878906,0.18999958038330256,1.4699997901916504,0.030000209808350498,7.0,5.0,02-01,-0.03500016530354751
01-03,-1.77000045776367,0.0699996948242152,-1.7599992752075195,0.8900003433227557,-0.819998741149897,-0.6499996185302734,-0.46000003814697266,0.5499992370605451,0.7799997329711923,0.3800001144409162,1.5999999046325684,0.1399998664855966,7.0,5.0,02-02,-0.08749993642171194
01-04,-2.010000228881834,0.6299991607666016,-1.6199998855590785,1.25,-0.8699998855590803,-0.46000003814697266,-0.7700004577636719,0.6399993896484357,0.5399999618530256,0.46000003814697266,1.429999828338623,0.12999963760375977,7.0,5.0,02-03,-0.05416687329610159
01-05,-2.079999923706053,-0.2700004577636719,-1.6499996185302734,1.2799997329711914,-0.8499994277954084,-0.3600006103515643,-0.5200004577636719,0.75,0.5399999618530256,0.2299995422363299,1.2300000190734872,0.029999732971192294,6.0,6.0,02-04,-0.1391667922337847
01-06,-1.6599998474121094,-0.6199989318847621,-1.379999160766598,1.2899999618530273,-0.8999996185302734,-0.4900007247924787,-0.7300004959106463,0.9700002670288086,0.5300002098083487,0.18999958038330078,1.140000343322753,0.09999990463257014,6.0,6.0,02-05,-0.12999987602233828
01-07,-1.109999656677246,-1.0599994659423793,-1.110000610351559,1.300000190734865,-0.9200000762939435,-0.5900001525878888,-1.1800003051757812,0.9500007629394549,0.5699996948242179,0.0,1.25,0.1399998664855957,5.0,7.0,02-06,-0.14666664600372203
01-08,-0.8999996185302752,-0.9099998474121058,-1.4299993515014684,1.6000003814697283,-1.0599994659423775,-0.47999954223632635,-1.3000001907348633,1.1199998855590803,0.5999999046325675,-0.23000049591064453,1.1599998474121085,0.1100001335144043,5.0,7.0,02-07,-0.14333319664001434
01-09,-0.18999958038330256,-1.9599990844726598,-1.5999994277954137,1.6000003814697283,-1.3999996185302752,-0.4099998474121094,-1.5,1.2799997329711896,0.5799999237060538,0.3400001525878924,1.0500001907348633,-0.21000003814697266,5.0,7.0,02-08,-0.20166643460591716
01-10,1.3900003433227521,-2.6900005340576207,-1.449999809265142,1.4799995422363281,-1.5499992370605487,-0.5599994659423793,-1.1599998474121094,1.130000114440918,0.630000114440918,0.32999992370605646,1.0300002098083496,-0.1700000762939462,6.0,6.0,02-09,-0.13249989350636868
01-11,2.0100002288818377,-2.8500003814697266,-1.4300003051757812,1.5999994277954137,-1.8600006103515678,-0.35999965667724787,-1.1999998092651367,0.9899997711181641,0.8200001716613778,0.3000001907348633,0.9600000381469727,-0.32000017166137695,6.0,6.0,02-10,-0.111666758855184
