,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1800000667572026,0.4100000858306889,-0.1100001335144043,0.4500000476837158,0.03000009059906006,0.9699999094009399,0.16000008583068803,-0.009999990463256836,0.4500001668930058,0.17000007629394576,-0.18000006675720215,0.4700000286102295,8.0,4.0,02-01,0.21916668613751733
01-03,0.18000006675720215,0.12999987602233887,-0.2599999904632573,0.5500001907348637,0.1600000858306887,1.0,0.17000007629394487,-0.009999990463256836,0.6699999570846558,0.18000006675720215,-0.09999990463256836,0.27999997138977006,9.0,3.0,02-02,0.24583336710929868
01-04,0.18000006675720215,0.25999999046325684,-0.12000012397766158,0.7200000286102299,0.05000007152557373,1.2199999094009402,-0.09000003337860085,-0.009999990463256836,0.6799999475479126,0.21000003814697266,-0.38000011444091797,0.1399998664855957,8.0,4.0,02-03,0.23833330472310388
01-05,-0.11999988555908159,0.25,0.009999990463256836,0.6500000953674321,0.21999990940094016,0.8999999761581419,-0.21000003814697266,-0.009999990463256836,0.7400000095367432,0.1700000762939453,-0.6099998950958261,-0.06000018119811967,7.0,5.0,02-04,0.16083333889643356
01-06,0.18000006675720215,0.27999997138977095,0.009999990463256836,0.6500000953674321,0.12999999523162842,0.7900000810623167,-0.3200000524520874,-0.009999990463256836,0.6499999761581423,0.22000002861022905,-0.7000000476837163,-0.05000019073486284,8.0,4.0,02-05,0.15249999364217126
01-07,-0.12000012397766158,0.16000008583068892,0.009999990463256836,0.1400001049041748,0.1099998950958252,0.8600000143051145,-0.41999995708465576,0.009999990463256836,0.6200001239776614,0.1500000953674312,-0.7000000476837163,-0.19000005722045898,8.0,4.0,02-06,0.05250000953674309
01-08,0.0,0.10000014305114746,0.01999998092651456,0.1400001049041748,0.15999996662139915,0.8500000238418579,-0.3700000047683716,-0.009999990463256836,0.5499999523162844,0.019999980926513228,-0.8300001621246338,-0.19000005722045898,7.0,5.0,02-07,0.03666666150093086
01-09,0.0,0.19999980926513627,0.049999952316284624,0.1400001049041748,0.18999993801116943,0.8400000333786011,-0.5000001192092891,0.009999990463256836,0.6300001144409182,0.019999980926513228,-0.8100001811981201,-0.029999971389770508,8.0,4.0,02-08,0.0616666376590729
01-10,0.1800000667572017,-0.2400000095367436,0.14000010490417525,-0.039999961853027344,0.22999989986419656,0.7899999618530273,-0.5600000619888299,-0.0900000333786013,0.5399999618530273,0.09999990463256792,-0.9500000476837158,-0.14000010490417436,6.0,6.0,02-09,-0.0033333599567413517
01-11,-0.41999983787536666,-0.19000005722045943,0.13000011444091797,0.019999980926513672,0.19999992847442605,0.630000114440918,-0.5600000619888299,-0.17000001668930043,0.5599999427795412,-0.019999980926513672,-1.0800001621246342,0.07999992370605424,6.0,6.0,02-10,-0.06833334267139443
