,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8199996948242205,-1.4499988555908274,1.0100002288818395,0.7299995422363281,0.4399986267089879,-0.7800006866455078,-1.7000007629394496,-0.5900001525878942,2.5199985504150426,0.9399986267089844,0.36000061035155895,-0.8299999237060547,6.0,6.0,02-01,-0.09750032424926773
01-03,-2.0,-1.6099987030029332,0.9500007629394567,1.0100002288818324,0.75,-0.9899997711181676,-0.9899997711181605,-0.220001220703125,2.539999008178711,0.6500015258789098,0.7399997711181605,-0.6399993896484375,6.0,6.0,02-02,0.01583353678385387
01-04,-1.8899993896484357,-1.159999847412113,1.639999389648441,1.8600006103515625,0.5499992370605504,-0.600000381469723,-1.2399997711181605,-0.3000011444091797,2.3799991607666016,0.42000007629394887,0.0699996948242152,-0.7099990844726562,6.0,6.0,02-03,0.08499987920125429
01-05,-2.59999942779541,-0.8199996948242188,1.4300003051757848,1.9300003051757777,0.4200000762939453,-0.8999996185302734,-0.8299999237060547,-0.44999885559081676,2.1900005340576136,0.24000167846679688,-0.0699996948242152,-1.139999389648441,5.0,7.0,02-04,-0.04999947547912598
01-06,-2.189999580383299,-1.3400001525878906,1.5699996948242223,2.3299999237060547,0.8899993896484375,-1.4300003051757777,-0.14999961853027344,0.3099994659423828,2.1499996185302734,0.45999908447265625,0.020000457763675428,-1.0599994659423864,7.0,5.0,02-05,0.12999987602233962
01-07,-1.5799999237060547,-1.510000228881836,1.3500003814697301,2.0699996948242188,0.04000091552734375,-1.360000610351559,-0.20999908447265625,0.6299991607666016,2.1700000762939453,-0.17000007629394887,0.20000076293945668,-0.17000007629394176,6.0,6.0,02-06,0.12166674931844164
01-08,-1.5900001525878888,-2.0799999237060547,1.5500011444091761,2.309999465942383,0.3699989318847656,-1.0799999237060511,-0.46999931335449574,0.9200000762939418,2.1299991607666016,-1.4700012207031286,0.11000061035155895,0.8199996948242188,7.0,5.0,02-07,0.1266665458679189
01-09,-0.9799995422363263,-2.549999237060547,1.4899997711181676,2.059999465942383,0.0699996948242223,-1.180000305175767,-0.25,1.3199996948242152,1.8700008392333984,-1.090000152587887,-0.1399993896484375,0.9899997711181641,6.0,6.0,02-08,0.1341667175292988
01-10,0.020000457763671875,-2.909999847412106,1.75,1.760000228881836,-0.23000144958495738,-1.539999008178711,0.5699996948242152,1.2900009155273402,1.350000381469723,-1.4000015258789027,-0.2099990844726598,1.1900005340576207,7.0,5.0,02-09,0.13666677474975586
01-11,0.7600002288818359,-3.1800003051757812,1.2700004577636648,1.7699985504150426,-0.23000144958495738,-0.979999542236321,0.5399990081787074,0.8400001525878871,0.32999992370605113,-1.5799999237060476,0.20000076293945312,0.75,8.0,4.0,02-10,0.0408331553141279
01-12,0.9500007629394513,-2.110000610351559,0.7800006866455078,1.3999996185302734,-0.25,-0.729999542236321,0.9699993133544957,0.31999969482421875,0.35000038146971946,-1.9500007629394496,-0.04999923706055043,0.2800006866455078,7.0,5.0,02-11,-0.0033332506815588006
01-13,0.4099998474121094,-2.489999771118164,0.4099998474121094,1.6999988555908203,-0.10000038146973012,-0.7999992370605398,1.1900005340576172,0.6100006103515625,0.13000106811523082,-3.779998779296875,-0.20999908447265625,0.4099998474121094,7.0,5.0,02-12,-0.20999972025553384
01-14,0.9399995803833026,-2.5699996948242188,0.13000106811523082,1.5,-0.10000038146973012,-0.7199993133544957,1.2600002288818395,0.18000030517578125,0.44000053405762074,-3.7700004577636683,-0.32999992370605824,0.7600002288818395,7.0,5.0,02-13,-0.18999981880187974
01-15,0.5799999237060547,-2.3700008392333984,-0.5500011444091832,1.149999618530277,0.07999992370605113,-0.639999389648441,0.639999389648441,0.850000381469723,0.5499992370605504,-3.4699993133544886,-0.059999465942386365,0.889999389648434,7.0,5.0,02-14,-0.1958335240681972
01-16,0.6899995803833026,-2.159999847412106,-0.3900012969970703,1.3799991607666051,0.5500011444091726,-1.0799999237060547,0.860000610351566,0.6499996185302734,0.6100006103515554,-3.70999908447266,0.12999916076660156,0.7600002288818359,8.0,4.0,02-15,-0.14250000317891484
01-17,1.4700002670288086,-1.6399993896484375,0.039999008178707385,1.1100006103515625,0.4700012207031179,-1.4200000762939453,1.1499996185302805,0.4099998474121094,0.4899997711181676,-3.029998779296875,0.14999961853027344,0.8299999237060547,9.0,3.0,02-16,0.002500136693318685
01-18,1.7400007247924787,-1.9599990844726527,0.039999008178707385,0.6900005340576172,0.4700012207031179,-1.010000228881836,1.4599990844726598,0.7700004577636719,0.5200004577636719,-3.1099987030029297,-0.15000152587890625,0.9899997711181641,8.0,4.0,02-17,0.03750014305114702
01-19,1.8500003814697266,-1.5200004577636648,0.7600002288818324,0.2700004577636719,0.5600013732910121,-1.5300006866455078,1.7299995422363317,1.2199993133544922,0.3700008392333949,-3.139999389648441,0.12999916076660156,0.5699996948242188,9.0,3.0,02-18,0.1058333714803057
