,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1400001049041748,-0.22000002861022994,0.12000000476837158,0.0700000524520874,-0.02999997138977062,0.009999990463256836,-0.28999996185302734,0.23999977111816406,0.26999998092651367,0.11000013351440341,-0.4700002670288086,6.0,5.0,02-01,-0.027500033378601196
01-03,0.0,-0.17000007629394576,-0.20000004768371626,0.12000000476837158,0.0700000524520874,-0.07999998331069957,-0.010000109672546165,-0.21000003814697266,0.25999999046325684,0.26999998092651367,0.11000013351440341,-0.48000001907348633,5.0,6.0,02-02,-0.02666667600472782
01-04,0.0,-0.17000007629394576,-0.18000006675720215,0.12000000476837158,0.0,-0.030000030994415172,-0.010000109672546165,-0.06000018119812012,0.25999999046325684,0.3399999141693115,0.11000013351440341,-0.28999996185302734,4.0,7.0,02-03,0.007499968012173887
01-05,0.0,-0.039999961853027344,-0.06000018119812012,0.12000000476837158,0.0,-0.06000000238418579,0.019999980926513894,-0.06000018119812012,0.25999999046325684,0.3600001335144043,0.11000013351440341,-0.28999996185302734,5.0,6.0,02-04,0.02999999622503911
01-06,0.0,-0.11999988555908203,-0.11000013351440385,0.13999998569488525,0.0,-0.009999990463256725,-0.1899999380111692,-0.06000018119812012,0.25999999046325684,0.21000003814697266,0.11000013351440341,-0.7100000381469735,4.0,7.0,02-05,-0.040000001589457275
01-07,0.0,-0.11999988555908203,-0.07000017166137651,0.13999998569488525,0.0,0.030000030994415505,-0.10000002384185769,-0.09000015258789107,0.06999993324279785,0.21000003814697266,0.11000013351440341,-0.7100000381469735,5.0,6.0,02-06,-0.04416667918364218
01-08,0.0,-0.11999988555908203,-0.1299998760223393,0.20000004768371582,0.0,0.030000030994415505,-0.10000002384185769,-0.09000015258789107,0.06999993324279785,0.21000003814697266,0.19999980926513672,-0.440000057220459,5.0,6.0,02-07,-0.014166677991549212
01-09,0.0,-0.2200000286102295,-0.1399998664855957,0.23000001907348633,0.0,0.0,-0.10000002384185769,-0.09000015258789107,0.06999993324279785,0.3800001144409184,-0.11999988555908203,-0.440000057220459,3.0,8.0,02-08,-0.03583332896232603
01-10,0.0,-0.40000009536743164,-0.1299998760223393,0.15999996662139893,-0.039999961853027344,0.009999990463256836,-0.13999998569488503,-0.09000015258789107,0.06999993324279785,0.37000012397766113,-0.11999988555908203,-0.23000001907348544,4.0,7.0,02-09,-0.044999996821085596
01-11,0.0,-0.35000014305114746,-0.0999999046325688,0.1799999475479126,-0.039999961853027344,0.009999990463256836,-0.13999998569488503,-0.2400000095367436,0.009999990463256836,0.32999992370605424,-0.11999988555908203,-0.05999994277954013,4.0,7.0,02-10,-0.04333333174387616
01-12,0.0,-0.20000004768371582,-0.039999961853027344,0.24000000953674316,-0.059999942779541016,-0.05000001192092918,-0.13999998569488503,-0.2400000095367436,-0.07999992370605469,0.32999992370605424,-0.039999961853026456,-0.05999994277954013,2.0,9.0,02-11,-0.028333321213722156
01-13,0.0,-0.08999991416931152,-0.11999988555908248,0.25999999046325684,-0.059999942779541016,-0.05000001192092918,0.0,-0.2400000095367436,-0.13000011444091797,0.32999992370605424,-0.23999977111816317,-0.05999994277954013,2.0,9.0,02-12,-0.033333306511243166
01-14,0.0,-0.08999991416931152,-0.07999992370605513,0.26999998092651367,-0.03999996185302712,-0.019999980926513672,0.06000006198883012,-0.2400000095367436,-0.13000011444091797,0.32999992370605424,-0.23999977111816317,-0.05999994277954013,3.0,9.0,02-13,-0.01999997099240619
